"sim_id","method","date","median_rt","q025_rt","q975_rt"
54,"RtEstim",68,0.579700439799783,0.146370885049573,1.01302999454999
54,"RtEstim",69,0.579848519804395,0.137984538580318,1.02171250102847
54,"RtEstim",70,0.57958788797361,0.135509981100634,1.02366579484659
54,"RtEstim",71,0.578916554993242,0.120760979476114,1.03707213051037
54,"RtEstim",72,0.577833424889958,0.144465730947328,1.01120111883259
54,"RtEstim",73,0.576338446658883,0.122921879049151,1.02975501426861
54,"RtEstim",74,0.574432734499484,0.0972091400931442,1.05165632890582
54,"RtEstim",75,0.572118617120525,0.0704369909401557,1.07380024330089
54,"RtEstim",76,0.569399640217134,0.0515642953143727,1.0872349851199
54,"RtEstim",77,0.56628053579141,0.00730466517937567,1.12525640640345
54,"RtEstim",78,0.562767174359854,0,1.16751097652623
54,"RtEstim",79,0.558866495585727,0,1.24019232648867
54,"RtEstim",80,0.554586445116971,0,1.23052800512135
54,"RtEstim",81,0.549935914301248,0,1.60151917449827
55,"RtEstim",8,2.06724228452802,0.869991478446402,3.26449309060964
55,"RtEstim",9,2.14903609330802,1.06339458696942,3.23467759964661
55,"RtEstim",10,2.21177930492063,1.32921963120805,3.0943389786332
55,"RtEstim",11,2.25366078232584,1.52862545126917,2.97869611338251
55,"RtEstim",12,2.27349694346947,1.69185005161482,2.85514383532413
55,"RtEstim",13,2.27080139394884,1.82133773676447,2.72026505113322
55,"RtEstim",14,2.24580989739058,1.89231425661645,2.59930553816471
55,"RtEstim",15,2.19945130866634,1.92473650498127,2.47416611235142
55,"RtEstim",16,2.13894583030851,1.92512726278128,2.35276439783575
55,"RtEstim",17,2.06565015312836,1.89706011982014,2.23424018643658
55,"RtEstim",18,1.98100549941702,1.84495319446848,2.11705780436556
55,"RtEstim",19,1.88647154835171,1.77600538393295,1.99693771277046
55,"RtEstim",20,1.78353235247475,1.69358852761684,1.87347617733265
55,"RtEstim",21,1.67376346966024,1.59894830248746,1.74857863683302
55,"RtEstim",22,1.55890868608077,1.49541998416085,1.62239738800069
55,"RtEstim",23,1.44089260853441,1.38612366160168,1.49566155546714
55,"RtEstim",24,1.32172929697039,1.27312987346223,1.37032872047856
55,"RtEstim",25,1.20336472039894,1.15909169331907,1.24763774747882
55,"RtEstim",26,1.08753595273401,1.04618812081967,1.12888378464835
55,"RtEstim",27,0.986428079173031,0.946708885195964,1.0261472731501
55,"RtEstim",28,0.901037351839132,0.861971176270612,0.940103527407652
55,"RtEstim",29,0.828859068864753,0.789499406675261,0.868218731054246
55,"RtEstim",30,0.767837818508128,0.727295619653223,0.808380017363033
55,"RtEstim",31,0.716295377941196,0.673655041307023,0.75893571457537
55,"RtEstim",32,0.672874509657867,0.627659345984924,0.71808967333081
55,"RtEstim",33,0.636487440836704,0.587815867268184,0.685159014405225
55,"RtEstim",34,0.606265862208218,0.553300222508495,0.659231501907941
55,"RtEstim",35,0.581516193285711,0.52308772001644,0.639944666554982
55,"RtEstim",36,0.561684880235807,0.49701557235312,0.626354188118495
55,"RtEstim",37,0.546334781967131,0.474160915192533,0.618508648741729
55,"RtEstim",38,0.533947444354071,0.453298204655228,0.614596684052913
55,"RtEstim",39,0.523783915987155,0.43412219979931,0.613445632175
55,"RtEstim",40,0.51572496455397,0.41568069606142,0.61576923304652
55,"RtEstim",41,0.509680048955861,0.397835272202465,0.621524825709258
55,"RtEstim",42,0.505584480792389,0.380572390466449,0.630596571118329
55,"RtEstim",43,0.503396264142427,0.363993466415711,0.642799061869144
55,"RtEstim",44,0.503093384140375,0.348874704399494,0.657312063881256
55,"RtEstim",45,0.50467180816875,0.333470614405008,0.675873001932493
55,"RtEstim",46,0.507284532430652,0.318918145685052,0.695650919176252
55,"RtEstim",47,0.51000737512094,0.304552235387889,0.715462514853992
55,"RtEstim",48,0.512829897532244,0.291482103729182,0.734177691335306
55,"RtEstim",49,0.51574286665216,0.282918440237387,0.748567293066934
55,"RtEstim",50,0.518739829262491,0.274610931778653,0.76286872674633
55,"RtEstim",51,0.521817854583651,0.266092686325621,0.777543022841682
55,"RtEstim",52,0.524977614172852,0.260694623201423,0.789260605144282
55,"RtEstim",53,0.528223006363674,0.250859859808982,0.805586152918366
55,"RtEstim",54,0.5315605575987,0.239204200596783,0.823916914600618
55,"RtEstim",55,0.534998685627418,0.235661224869042,0.834336146385795
55,"RtEstim",56,0.538546988299503,0.231691661146749,0.845402315452257
55,"RtEstim",57,0.542215646962606,0.219188456565503,0.865242837359708
55,"RtEstim",58,0.54601493516206,0.217315721941556,0.874714148382564
55,"RtEstim",59,0.549954860829291,0.2117142806206,0.888195441037982
55,"RtEstim",60,0.554044906104206,0.208201142497427,0.899888669710985
55,"RtEstim",61,0.558293870552046,0.199472680187998,0.917115060916094
55,"RtEstim",62,0.562709785874742,0.197341931421473,0.92807764032801
55,"RtEstim",63,0.567299906266402,0.160680086384544,0.97391972614826
55,"RtEstim",64,0.572070723279604,0.178798221212977,0.965343225346232
55,"RtEstim",65,0.577028095190888,0.166058310643668,0.987997879738108
55,"RtEstim",66,0.582177267284434,0.156907993483342,1.00744654108553
55,"RtEstim",67,0.587522970197556,0.155015315822995,1.02003062457212
55,"RtEstim",68,0.593069514791529,0.163676633672795,1.02246239591026
55,"RtEstim",69,0.598820878798708,0.168202181716701,1.02943957588071
55,"RtEstim",70,0.604780784311039,0.125418694841835,1.08414287378024
55,"RtEstim",71,0.610952780719137,0.0615477841884289,1.16035777724984
55,"RtEstim",72,0.617340348120112,0.0538073383859604,1.18087335785426
55,"RtEstim",73,0.623946980738292,0.0732035583290863,1.1746904031475
55,"RtEstim",74,0.630776239045186,0.0685427666529103,1.19300971143746
55,"RtEstim",75,0.637831793547474,0.0585330198538739,1.21713056724107
55,"RtEstim",76,0.645117467723163,0.0568419847163268,1.23339295073
55,"RtEstim",77,0.652637278662908,0.0747148073877445,1.23055974993807
55,"RtEstim",78,0.660395477178486,0.0784954363488565,1.24229551800812
55,"RtEstim",79,0.668396590132954,0.0695178069326274,1.26727537333328
55,"RtEstim",80,0.676645455426944,0.0134873858508279,1.33980352500306
55,"RtEstim",81,0.68514724288662,0,1.44047291075366
55,"RtEstim",82,0.693907449154959,0,1.66247938698293
55,"RtEstim",83,0.702931880665698,0,1.50287046281852
55,"RtEstim",84,0.712226633023412,0,1.60675413839487
55,"RtEstim",85,0.721798140202589,0.10521510655866,1.33838117384652
55,"RtEstim",86,0.731653211545611,0,1.5072703603859
55,"RtEstim",87,0.741799197014442,0,1.65132832191442
55,"RtEstim",88,0.752244001164333,0,2.17744250760111
56,"RtEstim",8,2.04185569324791,0.885315855426554,3.19839553106926
56,"RtEstim",9,2.11629160649808,1.06364461276333,3.16893860023283
56,"RtEstim",10,2.17562340655251,1.32699143270591,3.0242553803991
56,"RtEstim",11,2.21849334565259,1.52078605490769,2.91620063639749
56,"RtEstim",12,2.24391946305939,1.68638541350543,2.80145351261336
56,"RtEstim",13,2.25132413978202,1.80946921786173,2.69317906170231
56,"RtEstim",14,2.24054261010963,1.89679469201484,2.58429052820442
56,"RtEstim",15,2.21181507573562,1.93733178361542,2.48629836785582
56,"RtEstim",16,2.16577026455704,1.9533044149704,2.37823611414367
56,"RtEstim",17,2.10341158554899,1.93629613835082,2.27052703274715
56,"RtEstim",18,2.02610542316928,1.89613441118915,2.15607643514941
56,"RtEstim",19,1.93555977010977,1.83225862456085,2.03886091565869
56,"RtEstim",20,1.83377048362127,1.75064680798581,1.91689415925672
56,"RtEstim",21,1.72292896364815,1.65522870697602,1.79062922032029
56,"RtEstim",22,1.60532655267123,1.54834619929112,1.66230690605134
56,"RtEstim",23,1.48329843930377,1.43468937239601,1.53190750621153
56,"RtEstim",24,1.35918241303803,1.31700990652154,1.40135491955452
56,"RtEstim",25,1.2352169310692,1.19729597256485,1.27313788957356
56,"RtEstim",26,1.12383599247647,1.08878013887425,1.15889184607869
56,"RtEstim",27,1.02365640492537,0.9902971792838,1.05701563056694
56,"RtEstim",28,0.933442293382989,0.90094161491686,0.965942971849118
56,"RtEstim",29,0.852136878335725,0.819925533515449,0.884348223156001
56,"RtEstim",30,0.783194265762146,0.750444146076118,0.815944385448173
56,"RtEstim",31,0.725710478690329,0.691652793376965,0.759768164003693
56,"RtEstim",32,0.677890921665986,0.641671728270471,0.7141101150615
56,"RtEstim",33,0.63835735062167,0.599477452887921,0.677237248355418
56,"RtEstim",34,0.606054160059243,0.563782976781694,0.648325343336792
56,"RtEstim",35,0.580156257304113,0.533418751707742,0.626893762900484
56,"RtEstim",36,0.560005985411002,0.507902600278932,0.612109370543073
56,"RtEstim",37,0.54508139851462,0.486441908178454,0.603720888850786
56,"RtEstim",38,0.53498418594974,0.469344751388977,0.600623620510503
56,"RtEstim",39,0.529435647404236,0.455395481723227,0.603475813085245
56,"RtEstim",40,0.526044958341579,0.443581183263104,0.608508733420054
56,"RtEstim",41,0.52475547851904,0.432016095649915,0.617494861388164
56,"RtEstim",42,0.523672324524323,0.420162127992606,0.62718252105604
56,"RtEstim",43,0.522787049835194,0.407425332000307,0.638148767670081
56,"RtEstim",44,0.52209229876786,0.394361612997636,0.649822984538083
56,"RtEstim",45,0.521581901445026,0.379776754955344,0.663387047934708
56,"RtEstim",46,0.521251760006986,0.366381264206108,0.676122255807863
56,"RtEstim",47,0.521100701822198,0.353968695097671,0.688232708546724
56,"RtEstim",48,0.52113087880826,0.33966325668555,0.70259850093097
56,"RtEstim",49,0.521347587266874,0.326622946010783,0.716072228522965
56,"RtEstim",50,0.52175857426485,0.314942684104505,0.728574464425195
56,"RtEstim",51,0.522373112548843,0.305402654249989,0.739343570847697
56,"RtEstim",52,0.523201056823667,0.291246963398821,0.755155150248513
56,"RtEstim",53,0.524252035615178,0.282101089065003,0.766402982165354
56,"RtEstim",54,0.525534891231127,0.269649557989219,0.781420224473034
56,"RtEstim",55,0.527057354055102,0.260493705448369,0.793621002661834
56,"RtEstim",56,0.528825960417216,0.244745956280545,0.812905964553888
56,"RtEstim",57,0.530846117995164,0.226522209831043,0.835170026159285
56,"RtEstim",58,0.533122309468857,0.221539685272247,0.844704933665467
56,"RtEstim",59,0.535658344069318,0.218151340279422,0.853165347859213
56,"RtEstim",60,0.538457569010547,0.214893760039978,0.862021377981116
56,"RtEstim",61,0.541523070257341,0.206565644739474,0.876480495775209
56,"RtEstim",62,0.54485785317743,0.201203289622004,0.888512416732856
56,"RtEstim",63,0.548465001504728,0.190754792486362,0.906175210523094
56,"RtEstim",64,0.552347803896151,0.199563769472468,0.905131838319833
56,"RtEstim",65,0.556509855523574,0.228023999629354,0.884995711417794
56,"RtEstim",66,0.560955136303681,0.213495388219911,0.90841488438745
56,"RtEstim",67,0.565688079990317,0.188645572943685,0.94273058703695
56,"RtEstim",68,0.570713620236698,0.136841913958813,1.00458532651458
56,"RtEstim",69,0.57603721795726,0.142128946393267,1.00994548952125
56,"RtEstim",70,0.581664869884097,0.131488522249539,1.03184121751866
56,"RtEstim",71,0.587603130435589,0.106836398548451,1.06836986232273
56,"RtEstim",72,0.593859126492324,0.126497582002659,1.06122067098199
56,"RtEstim",73,0.600440568123911,0.159468317720433,1.04141281852739
56,"RtEstim",74,0.607355772547773,0.127590222187668,1.08712132290788
56,"RtEstim",75,0.614613693306658,0.106665976618425,1.12256140999489
56,"RtEstim",76,0.622223930383971,0.131938334643188,1.11250952612475
56,"RtEstim",77,0.630196744108071,0.0803160313120143,1.18007745690413
56,"RtEstim",78,0.638543079236716,0.0365660208675376,1.2405201376059
56,"RtEstim",79,0.647274573686191,0,1.37837660425696
56,"RtEstim",80,0.656403573178387,0,1.31535435224198
56,"RtEstim",81,0.66594314492268,0,1.3550551352663
56,"RtEstim",82,0.675907114800694,0,1.43226409188448
56,"RtEstim",83,0.686310101567263,0,1.47586507619154
56,"RtEstim",84,0.697167554072768,0,1.44954941534345
56,"RtEstim",85,0.708495794762717,0,2.02441261711429
57,"RtEstim",8,2.07679434573861,0.957083348911492,3.19650534256574
57,"RtEstim",9,2.14466584725295,1.15688639688149,3.13244529762441
57,"RtEstim",10,2.19659555047004,1.36552458957468,3.0276665113654
57,"RtEstim",11,2.23134534943654,1.56371998208242,2.89897071679065
57,"RtEstim",12,2.24815831637259,1.71383859334628,2.7824780393989
57,"RtEstim",13,2.24679976814112,1.83437521650073,2.65922431978151
57,"RtEstim",14,2.2275390930406,1.90160643302707,2.55347175305413
57,"RtEstim",15,2.19106504148382,1.94183870002011,2.44029138294753
57,"RtEstim",16,2.13835418441442,1.94103448087861,2.33567388795023
57,"RtEstim",17,2.07055103741057,1.91401160601811,2.22709046880302
57,"RtEstim",18,1.98895049202171,1.86495509326171,2.11294589078172
57,"RtEstim",19,1.89510336697431,1.7974510917078,1.99275564224082
57,"RtEstim",20,1.79095031971121,1.71257313704176,1.86932750238065
57,"RtEstim",21,1.67881651187663,1.61402413278382,1.74360889096943
57,"RtEstim",22,1.56118992983404,1.50676718062247,1.61561267904561
57,"RtEstim",23,1.4404309978953,1.39349956029044,1.48736243550016
57,"RtEstim",24,1.31861549811716,1.27738325400228,1.35984774223203
57,"RtEstim",25,1.2040811589147,1.1667492817885,1.24141303604091
57,"RtEstim",26,1.09659904906578,1.06184263496374,1.13135546316781
57,"RtEstim",27,0.996015800529521,0.963042798946731,1.02898880211231
57,"RtEstim",28,0.910569907961197,0.878425237471234,0.942714578451161
57,"RtEstim",29,0.837965249027866,0.80562766583441,0.870302832221322
57,"RtEstim",30,0.776271462773541,0.743247051249212,0.80929587429787
57,"RtEstim",31,0.723858631127305,0.689406664283939,0.758310597970671
57,"RtEstim",32,0.679394589042573,0.64301304413412,0.715776133951026
57,"RtEstim",33,0.641826863634321,0.60274036728957,0.680913359979072
57,"RtEstim",34,0.610327749648483,0.567921473580955,0.652734025716012
57,"RtEstim",35,0.584227719534743,0.537584569042402,0.630870870027084
57,"RtEstim",36,0.56296644242419,0.51127568946446,0.614657195383919
57,"RtEstim",37,0.546070953077023,0.488348072338715,0.603793833815332
57,"RtEstim",38,0.533153173819739,0.468389996229436,0.597916351410042
57,"RtEstim",39,0.523914219655566,0.451494681048158,0.596333758262974
57,"RtEstim",40,0.518146823488087,0.43683110205742,0.599462544918755
57,"RtEstim",41,0.513517543230745,0.422834205021021,0.604200881440468
57,"RtEstim",42,0.510010562283003,0.40787898737346,0.612142137192546
57,"RtEstim",43,0.507630741755498,0.393842364918725,0.621419118592272
57,"RtEstim",44,0.50639605373887,0.379650202148858,0.633141905328882
57,"RtEstim",45,0.506331179227188,0.366047161520917,0.646615196933459
57,"RtEstim",46,0.507463145182105,0.352196176144913,0.662730114219297
57,"RtEstim",47,0.509819062190628,0.338369240218422,0.681268884162834
57,"RtEstim",48,0.512306277504857,0.325916789408224,0.69869576560149
57,"RtEstim",49,0.514927276502152,0.312860390457604,0.7169941625467
57,"RtEstim",50,0.517677092955307,0.300178106629658,0.735176079280955
57,"RtEstim",51,0.520545172731719,0.287439465811624,0.753650879651814
57,"RtEstim",52,0.523517365631202,0.27699290867146,0.770041822590944
57,"RtEstim",53,0.526577778810275,0.263018223580231,0.79013733404032
57,"RtEstim",54,0.52971032117473,0.252214585835876,0.807206056513584
57,"RtEstim",55,0.532899863533736,0.250640174062964,0.815159553004509
57,"RtEstim",56,0.536133021120042,0.241966207878892,0.830299834361192
57,"RtEstim",57,0.539398673099497,0.243608757135021,0.835188589063973
57,"RtEstim",58,0.542688138808033,0.239736620873542,0.845639656742523
57,"RtEstim",59,0.545995227780821,0.238602039470439,0.853388416091203
57,"RtEstim",60,0.549316080956222,0.238479286539324,0.860152875373119
57,"RtEstim",61,0.552648931893468,0.226277733704374,0.879020130082562
57,"RtEstim",62,0.555993816154997,0.206704151406556,0.905283480903438
57,"RtEstim",63,0.559352200820352,0.202161572921263,0.91654282871944
57,"RtEstim",64,0.562726620052576,0.188470838372095,0.936982401733057
57,"RtEstim",65,0.566120393833947,0.19406878699113,0.938172000676765
57,"RtEstim",66,0.569537364574736,0.195642216223808,0.943432512925664
57,"RtEstim",67,0.572981688422568,0.198893156507251,0.947070220337884
57,"RtEstim",68,0.576457648024651,0.198203703599823,0.954711592449479
57,"RtEstim",69,0.579969492235758,0.184970102537399,0.974968881934117
57,"RtEstim",70,0.583521305697372,0.161536584375197,1.00550602701955
57,"RtEstim",71,0.587116919534059,0.130924668368299,1.04330917069982
57,"RtEstim",72,0.5907598632319,0.100860082166319,1.08065964429748
57,"RtEstim",73,0.594453348811117,0.0888287517185049,1.10007794590373
57,"RtEstim",74,0.598200271606258,0.053932092034735,1.14246845117778
57,"RtEstim",75,0.602003206518976,0.095307144547794,1.10869926849016
57,"RtEstim",76,0.605864423424939,0.0500293964794656,1.16169945037041
57,"RtEstim",77,0.609785846102541,0,1.27516251534611
57,"RtEstim",78,0.613769074392075,0,1.40498316036729
57,"RtEstim",79,0.617815448827473,0,1.72370334832412
58,"RtEstim",8,2.08273334815044,0.795959555301978,3.36950714099889
58,"RtEstim",9,2.16807320653452,1.07705368101046,3.25909273205858
58,"RtEstim",10,2.20050821883046,1.28884504709344,3.11217139056747
58,"RtEstim",11,2.22101394716743,1.44703977971525,2.99498811461961
58,"RtEstim",12,2.22928156786922,1.57147876473155,2.8870843710069
58,"RtEstim",13,2.22509470034334,1.68174575439093,2.76844364629574
58,"RtEstim",14,2.20831022978696,1.76131660106507,2.65530385850886
58,"RtEstim",15,2.17890840630119,1.81341511824334,2.54440169435905
58,"RtEstim",16,2.13305528307754,1.84027057663325,2.42583998952183
58,"RtEstim",17,2.07178113812086,1.83463026303842,2.30893201320329
58,"RtEstim",18,1.99676715567581,1.80489768920639,2.18863662214524
58,"RtEstim",19,1.91011614747288,1.75175113813994,2.06848115680582
58,"RtEstim",20,1.81396360351191,1.68162717473167,1.94630003229216
58,"RtEstim",21,1.71020335976662,1.59897276230289,1.82143395723035
58,"RtEstim",22,1.60017043710328,1.50464356076872,1.69569731343784
58,"RtEstim",23,1.48528611431474,1.40270951044687,1.56786271818262
58,"RtEstim",24,1.36752587576103,1.29382227901695,1.44122947250512
58,"RtEstim",25,1.24883834152069,1.18177850525565,1.31589817778573
58,"RtEstim",26,1.13113765078737,1.06894851254134,1.1933267890334
