"sim_id","method","date","median_rt","q025_rt","q975_rt"
96,"RtEstim",15,2.71104987220055,1.68338103559523,3.73871870880587
96,"RtEstim",16,2.73544686062118,1.78938778029691,3.68150594094545
96,"RtEstim",17,2.7352455226825,1.8716805539656,3.59881049139941
96,"RtEstim",18,2.71460498830036,1.93858268116394,3.49062729543678
96,"RtEstim",19,2.68964386964957,2.00614868807971,3.37313905121943
96,"RtEstim",20,2.66053683846554,2.06206481421623,3.25900886271486
96,"RtEstim",21,2.62745436723435,2.09886472261787,3.15604401185082
96,"RtEstim",22,2.59054160633263,2.12200196885722,3.05908124380804
96,"RtEstim",23,2.54990765402445,2.13553428419273,2.96428102385616
96,"RtEstim",24,2.50563256236287,2.14128501950318,2.86998010522257
96,"RtEstim",25,2.45779452044028,2.14088044706288,2.77470859381768
96,"RtEstim",26,2.40651152404267,2.13132143357965,2.68170161450569
96,"RtEstim",27,2.351982905702,2.11200163535143,2.59196417605258
96,"RtEstim",28,2.29450935575003,2.08540478264746,2.50361392885259
96,"RtEstim",29,2.23447153127639,2.05261478907404,2.41632827347875
96,"RtEstim",30,2.16276725324944,2.00443701718517,2.32109748931372
96,"RtEstim",31,2.078607839665,1.94033884510694,2.21687683422307
96,"RtEstim",32,1.9835781578844,1.86251821554134,2.10463810022746
96,"RtEstim",33,1.8793709247319,1.77294596018114,1.98579588928265
96,"RtEstim",34,1.76781213928665,1.67364401695351,1.86198026161979
96,"RtEstim",35,1.65087883017071,1.56712662623997,1.73463103410144
96,"RtEstim",36,1.53065128743257,1.45557170197048,1.60573087289467
96,"RtEstim",37,1.40918482012319,1.34118101583196,1.47718862441442
96,"RtEstim",38,1.28835827085863,1.22599237635442,1.35072416536283
96,"RtEstim",39,1.16978134063044,1.11189335507726,1.22766932618363
96,"RtEstim",40,1.05478882166239,1.00039787281389,1.10917977051088
96,"RtEstim",41,0.952425165198137,0.900644912777585,1.00420541761869
96,"RtEstim",42,0.861137906399418,0.811187605679641,0.911088207119196
96,"RtEstim",43,0.779592565002768,0.730765322675845,0.82841980732969
96,"RtEstim",44,0.70664714354393,0.658276396708439,0.755017890379421
96,"RtEstim",45,0.641322324183685,0.592853118244416,0.689791530122953
96,"RtEstim",46,0.582770612941278,0.533689327875162,0.631851898007393
96,"RtEstim",47,0.531322575616384,0.481081678246175,0.581563472986593
96,"RtEstim",48,0.487969641255515,0.435961575653347,0.539977706857684
96,"RtEstim",49,0.451449172174142,0.39714326359897,0.505755080749314
96,"RtEstim",50,0.420739128691404,0.363546206528338,0.477932050854471
96,"RtEstim",51,0.395009631736853,0.334334570623772,0.455684692849934
96,"RtEstim",52,0.373585628445607,0.308694381756781,0.438476875134433
96,"RtEstim",53,0.355919520544576,0.286070932920227,0.425768108168925
96,"RtEstim",54,0.341571206334667,0.266004852721001,0.417137559948334
96,"RtEstim",55,0.330192824583807,0.248294112952716,0.412091536214897
96,"RtEstim",56,0.321516341394639,0.232824384030219,0.410208298759059
96,"RtEstim",57,0.315343183640262,0.219366289038836,0.411320078241688
96,"RtEstim",58,0.311535837431749,0.2075971372209,0.415474537642598
96,"RtEstim",59,0.309814178189827,0.197719986733201,0.421908369646454
96,"RtEstim",60,0.310006343910358,0.189607428280424,0.430405259540292
96,"RtEstim",61,0.310455007464164,0.181606725119632,0.439303289808695
96,"RtEstim",62,0.311162188593849,0.173570881139948,0.44875349604775
96,"RtEstim",63,0.31213096915969,0.166168520586234,0.458093417733146
96,"RtEstim",64,0.31336519895581,0.159942430815107,0.466787967096512
96,"RtEstim",65,0.314869575078087,0.154554844496841,0.475184305659333
96,"RtEstim",66,0.31664965562305,0.150177734495855,0.483121576750246
96,"RtEstim",67,0.318711821371331,0.146685080147832,0.490738562594831
96,"RtEstim",68,0.321063212545003,0.142816442984127,0.499309982105878
96,"RtEstim",69,0.323711665922178,0.140178336913426,0.50724499493093
96,"RtEstim",70,0.326665671222791,0.138052247043519,0.515279095402063
96,"RtEstim",71,0.329934353876096,0.135179211736878,0.524689496015314
96,"RtEstim",72,0.333527486184327,0.130618505655001,0.536436466713653
96,"RtEstim",73,0.33745552593067,0.126743951938287,0.548167099923053
96,"RtEstim",74,0.341729678488065,0.122739814465018,0.560719542511112
96,"RtEstim",75,0.346361973250624,0.119640194835824,0.573083751665424
96,"RtEstim",76,0.351365350738452,0.11265995787775,0.590070743599154
96,"RtEstim",77,0.356753755949397,0.105698811987367,0.607808699911427
96,"RtEstim",78,0.362542238300128,0.0991208769849241,0.625963599615331
96,"RtEstim",79,0.368747053565446,0.090886171586372,0.646607935544519
96,"RtEstim",80,0.375385767585787,0.0875928938930652,0.663178641278509
96,"RtEstim",81,0.382477362541514,0.089607321165805,0.675347403917223
96,"RtEstim",82,0.390042346694788,0.0884798472887494,0.691604846100827
96,"RtEstim",83,0.398102869896046,0.0908874527794591,0.705318287012632
96,"RtEstim",84,0.406682845612107,0.0891600142043295,0.724205677019885
96,"RtEstim",85,0.415808081114643,0.0891553362874027,0.742460825941884
96,"RtEstim",86,0.42550641549725,0.0812457464055551,0.769767084588945
96,"RtEstim",87,0.435807867255287,0.0668046326746197,0.804811101835954
96,"RtEstim",88,0.446744790767425,0.0437019757022364,0.849787605832614
96,"RtEstim",89,0.458352043638441,0.039677927463516,0.877026159813365
96,"RtEstim",90,0.470667166967001,0.0233275333322379,0.918006800601764
96,"RtEstim",91,0.483730584082346,0.0227136512919092,0.944747516872784
96,"RtEstim",92,0.497585816004258,0.0243846421093157,0.970786989899201
96,"RtEstim",93,0.512279718050371,0.0140768761304413,1.0104825599703
96,"RtEstim",94,0.527862737919885,0.00504244340707893,1.05068303243269
96,"RtEstim",95,0.544389196163614,0.0130227280185506,1.07575566430868
96,"RtEstim",96,0.561917592061823,0.0182942014329585,1.10554098269069
96,"RtEstim",97,0.580510937722395,0.0118841669676079,1.14913770847718
96,"RtEstim",98,0.600237121857637,0,1.21069832708144
96,"RtEstim",99,0.621169305901397,0,1.26428125636743
96,"RtEstim",100,0.643386356027415,0,1.31640417777589
96,"RtEstim",101,0.66697331514668,0,1.40783486951222
96,"RtEstim",102,0.692021918753045,0,1.5570617064702
96,"RtEstim",103,0.718631159323383,0,1.64840115227307
96,"RtEstim",104,0.746907904168783,0,2.14938019585792
97,"RtEstim",13,2.49644464423447,1.19136820003806,3.80152108843088
97,"RtEstim",14,2.57424003201083,1.29827904138533,3.85020102263634
97,"RtEstim",15,2.62458372720879,1.40676620821388,3.8424012462037
97,"RtEstim",16,2.64588044361069,1.5118612848399,3.77989960238148
97,"RtEstim",17,2.66055479503891,1.62087142347502,3.70023816660281
97,"RtEstim",18,2.66855926998071,1.71591140338678,3.62120713657465
97,"RtEstim",19,2.66985393446481,1.79787749931209,3.54183036961753
97,"RtEstim",20,2.66438480262572,1.87452111551913,3.45424848973232
97,"RtEstim",21,2.65207038775468,1.94649529174499,3.35764548376436
97,"RtEstim",22,2.63280232846459,2.00732532063272,3.25827933629646
97,"RtEstim",23,2.60646579042624,2.05349089303353,3.15944068781895
97,"RtEstim",24,2.57298454167869,2.08745913419664,3.05850994916074
97,"RtEstim",25,2.53239010446804,2.10706734104223,2.95771286789385
97,"RtEstim",26,2.48238542295153,2.11123034140129,2.85354050450176
97,"RtEstim",27,2.42362452712897,2.10152776451858,2.74572128973937
97,"RtEstim",28,2.35706533131157,2.07869407440525,2.63543658821788
97,"RtEstim",29,2.28386359692701,2.04269671000589,2.52503048384813
97,"RtEstim",30,2.20518361798771,1.99508714354919,2.41528009242622
97,"RtEstim",31,2.12200668752634,1.93842898188597,2.30558439316671
97,"RtEstim",32,2.03504943722907,1.87417641507783,2.1959224593803
97,"RtEstim",33,1.94484591526379,1.80321141657964,2.08648041394794
97,"RtEstim",34,1.84332603644412,1.71822984484368,1.96842222804456
97,"RtEstim",35,1.73259411825118,1.62164262725643,1.84354560924593
97,"RtEstim",36,1.61498798162743,1.51581858076226,1.7141573824926
97,"RtEstim",37,1.49288971125197,1.4034877362635,1.58229168624043
97,"RtEstim",38,1.36857425572518,1.28722826733522,1.44992024411514
97,"RtEstim",39,1.24416262333797,1.16932636780848,1.31899887886746
97,"RtEstim",40,1.12162663728444,1.05194657130891,1.19130670325998
97,"RtEstim",41,1.01098797180518,0.945259518922487,1.07671642468788
97,"RtEstim",42,0.912998681057274,0.850143343353719,0.975854018760828
97,"RtEstim",43,0.826103330568909,0.765157843015321,0.887048818122497
97,"RtEstim",44,0.748880421130912,0.689032472817953,0.80872836944387
97,"RtEstim",45,0.680080724850311,0.620621008380161,0.739540441320461
97,"RtEstim",46,0.618652113562666,0.558905024627721,0.678399202497611
97,"RtEstim",47,0.563720427319865,0.503064291566061,0.624376563073669
97,"RtEstim",48,0.517357284311633,0.455171316399279,0.579543252223987
97,"RtEstim",49,0.478234984727412,0.413827108787777,0.542642860667046
97,"RtEstim",50,0.445273630468749,0.377934821558428,0.51261243937907
97,"RtEstim",51,0.417595479459827,0.346694412812871,0.488496546106783
97,"RtEstim",52,0.394490942837369,0.319379197555649,0.469602688119088
97,"RtEstim",53,0.37538922134357,0.295454788136302,0.455323654550839
97,"RtEstim",54,0.359832507676668,0.274411365137045,0.44525365021629
97,"RtEstim",55,0.347455080557977,0.255978078577391,0.438932082538564
97,"RtEstim",56,0.337968174299529,0.239826329291481,0.436110019307577
97,"RtEstim",57,0.331150191741199,0.225754155449252,0.436546228033146
97,"RtEstim",58,0.326840996926634,0.213853257078219,0.439828736775049
97,"RtEstim",59,0.323306507040838,0.202596091296295,0.444016922785381
97,"RtEstim",60,0.320372927389399,0.191523535057255,0.449222319721544
97,"RtEstim",61,0.318024482641567,0.181568100110967,0.454480865172166
97,"RtEstim",62,0.316249784231356,0.172638461291312,0.459861107171401
97,"RtEstim",63,0.315040856737135,0.164706788242307,0.465374925231962
97,"RtEstim",64,0.314392491546834,0.157845811716855,0.470939171376812
97,"RtEstim",65,0.314301897924834,0.151691923738247,0.476911872111422
97,"RtEstim",66,0.314768605045129,0.145718271577963,0.483818938512295
97,"RtEstim",67,0.31579455109265,0.140043957431885,0.491545144753415
97,"RtEstim",68,0.317268249166196,0.13471145416603,0.499825044166361
97,"RtEstim",69,0.31919488306167,0.130761012956845,0.507628753166495
97,"RtEstim",70,0.321581617485404,0.12713262448382,0.516030610486988
97,"RtEstim",71,0.324437785787975,0.123722638076631,0.525152933499318
97,"RtEstim",72,0.327775039966821,0.120794209885534,0.534755870048109
97,"RtEstim",73,0.331607468989973,0.11767739099065,0.545537546989295
97,"RtEstim",74,0.335951696652538,0.110784611995658,0.561118781309418
97,"RtEstim",75,0.340826970096683,0.105683721515431,0.575970218677936
97,"RtEstim",76,0.346255247627713,0.100922162413485,0.59158833284194
97,"RtEstim",77,0.35226130265568,0.0995218829263462,0.605000722385014
97,"RtEstim",78,0.358872849861568,0.0991489984341139,0.618596701289022
97,"RtEstim",79,0.366120699360447,0.0975566069835582,0.634684791737335
97,"RtEstim",80,0.37403894204188,0.0927145502089873,0.655363333874772
97,"RtEstim",81,0.382665170586325,0.0870640342155282,0.678266306957122
97,"RtEstim",82,0.392040741120842,0.0836345697162739,0.70044691252541
97,"RtEstim",83,0.402211077796614,0.0810280728790937,0.723394082714135
97,"RtEstim",84,0.413226021372188,0.0723995830631839,0.754052459681193
97,"RtEstim",85,0.425140225251215,0.0634201531077545,0.786860297394675
97,"RtEstim",86,0.438013604931865,0.0546989585773761,0.821328251286354
97,"RtEstim",87,0.451911841556774,0.0439973302854903,0.859826352828057
97,"RtEstim",88,0.466906943538548,0.0336343834740118,0.900179503603085
97,"RtEstim",89,0.483077871981494,0.0238560612531094,0.942299682709878
97,"RtEstim",90,0.500511236053947,0.0142376809519775,0.986784791155916
97,"RtEstim",91,0.51930206665257,0.0144642684000154,1.02413986490512
97,"RtEstim",92,0.539554678200794,0.00553926006513794,1.07357009633645
97,"RtEstim",93,0.561383630293601,0,1.16528379245643
97,"RtEstim",94,0.58491480228047,0,1.2424712815711
97,"RtEstim",95,0.61028659245501,0,1.3026173917502
97,"RtEstim",96,0.637651261293003,0,1.7666996841736
98,"RtEstim",13,2.40649692987774,1.32283339737228,3.4901604623832
98,"RtEstim",14,2.47407224098094,1.47225640604648,3.47588807591541
98,"RtEstim",15,2.53277076130054,1.60855615991084,3.45698536269024
98,"RtEstim",16,2.5818801714228,1.74355012206066,3.42021022078494
98,"RtEstim",17,2.62081718162077,1.85875200110665,3.38288236213488
98,"RtEstim",18,2.64914449864866,1.96707429884301,3.33121469845431
98,"RtEstim",19,2.66658226440159,2.0641967190268,3.26896780977637
98,"RtEstim",20,2.67301285446278,2.14733372068932,3.19869198823625
98,"RtEstim",21,2.66847782745342,2.2113903535363,3.12556530137054
98,"RtEstim",22,2.65316643932566,2.2554774249122,3.05085545373912
98,"RtEstim",23,2.62739603661068,2.28053642955144,2.97425564366993
98,"RtEstim",24,2.59158616362767,2.28913507394389,2.89403725331146
98,"RtEstim",25,2.54622964834594,2.28433776516691,2.80812153152498
98,"RtEstim",26,2.49186479833702,2.26602124357572,2.71770835309833
98,"RtEstim",27,2.42905298721221,2.23446034560074,2.62364562882369
98,"RtEstim",28,2.35836677635885,2.19052847288734,2.52620507983035
98,"RtEstim",29,2.28039378233977,2.13538132435264,2.42540624032689
98,"RtEstim",30,2.19228455571685,2.06633513497487,2.31823397645883
98,"RtEstim",31,2.09518750946568,1.9855026949423,2.20487232398906
98,"RtEstim",32,1.99043651257579,1.89481534848561,2.08605767666596
98,"RtEstim",33,1.87956488996994,1.79584190328759,1.96328787665229
98,"RtEstim",34,1.76427700547272,1.69056343134786,1.83799057959758
98,"RtEstim",35,1.64636522270691,1.58082139586034,1.71190904955348
98,"RtEstim",36,1.52758626064078,1.46870537587484,1.58646714540671
98,"RtEstim",37,1.40953523896533,1.35607142496952,1.46299905296113
98,"RtEstim",38,1.29356081228644,1.24439667014492,1.34272495442797
98,"RtEstim",39,1.18074381326124,1.13498944826384,1.22649817825865
98,"RtEstim",40,1.07193046892552,1.02884599281324,1.1150149450378
98,"RtEstim",41,0.967790206518567,0.926691353398108,1.00888905963903
98,"RtEstim",42,0.868868300006311,0.829196763608592,0.908539836404031
98,"RtEstim",43,0.781508654838092,0.742730035446219,0.820287274229964
98,"RtEstim",44,0.706963353177075,0.668542720351606,0.745383986002543
98,"RtEstim",45,0.643191834395802,0.604593349363586,0.681790319428019
98,"RtEstim",46,0.588528176590677,0.54925093933354,0.627805413847814
98,"RtEstim",47,0.541602484287832,0.50120740113643,0.581997567439234
98,"RtEstim",48,0.501282991238562,0.459328221354701,0.543237761122423
98,"RtEstim",49,0.466632340331914,0.422612434302642,0.510652246361186
98,"RtEstim",50,0.436873641019796,0.390282815573109,0.483464466466483
98,"RtEstim",51,0.411363400542458,0.361667756261402,0.461059044823514
98,"RtEstim",52,0.389569471064492,0.336241493575537,0.442897448553448
98,"RtEstim",53,0.37105287158171,0.313621961747432,0.428483781415988
98,"RtEstim",54,0.355452789660925,0.293384543626133,0.417521035695716
98,"RtEstim",55,0.342474307151071,0.275075140894974,0.409873473407167
98,"RtEstim",56,0.331878496539448,0.2585957339718,0.405161259107096
98,"RtEstim",57,0.323474578509581,0.243608767617228,0.403340389401933
98,"RtEstim",58,0.317113854913455,0.230264893395438,0.403962816431472
98,"RtEstim",59,0.312685157695475,0.21819454876776,0.40717576662319
98,"RtEstim",60,0.310111588320763,0.207320529995262,0.412902646646265
98,"RtEstim",61,0.309348374702124,0.198004351198943,0.420692398205305
98,"RtEstim",62,0.310381719830374,0.190261862257663,0.430501577403084
98,"RtEstim",63,0.311720191267443,0.183037969996793,0.440402412538094
98,"RtEstim",64,0.313366171310621,0.176263995678411,0.45046834694283
98,"RtEstim",65,0.315322662210912,0.16952863502732,0.461116689394504
98,"RtEstim",66,0.317593431704402,0.163693321856303,0.471493541552502
98,"RtEstim",67,0.320183135965133,0.159032003945122,0.481334267985144
98,"RtEstim",68,0.323097420917622,0.155047301824111,0.491147540011132
98,"RtEstim",69,0.326343005653181,0.152283459675842,0.50040255163052
98,"RtEstim",70,0.329927751595517,0.149281426728904,0.51057407646213
98,"RtEstim",71,0.333860722181551,0.146353802342715,0.521367642020386
98,"RtEstim",72,0.338152235386834,0.143833413614094,0.532471057159573
98,"RtEstim",73,0.342813913287672,0.143420037499655,0.542207789075688
98,"RtEstim",74,0.34785873248341,0.140546659415555,0.555170805551265
98,"RtEstim",75,0.353301079828192,0.1373998732664,0.569202286389985
98,"RtEstim",76,0.359156811258285,0.131557438538266,0.586756183978305
98,"RtEstim",77,0.365443317829384,0.124799657803902,0.606086977854867
98,"RtEstim",78,0.372179598931584,0.120675814050219,0.623683383812948
98,"RtEstim",79,0.379386345337522,0.121473415639852,0.637299275035193
98,"RtEstim",80,0.387086034368603,0.126713039164726,0.64745902957248
98,"RtEstim",81,0.395303037950833,0.130482970904974,0.660123104996691
98,"RtEstim",82,0.404063743357472,0.131285222528354,0.67684226418659
98,"RtEstim",83,0.413396685673903,0.130182121350437,0.69661124999737
98,"RtEstim",84,0.423332692933892,0.126857387131672,0.719807998736112
98,"RtEstim",85,0.433905045539516,0.121936505571765,0.745873585507266
98,"RtEstim",86,0.445149651447206,0.119656471956389,0.770642830938022
98,"RtEstim",87,0.457105238779481,0.113386785130098,0.800823692428864
98,"RtEstim",88,0.46981356747061,0.10108632919413,0.838540805747089
98,"RtEstim",89,0.483319661732029,0.0956615874702108,0.870977735993848
98,"RtEstim",90,0.49767206553162,0.0807456766660777,0.914598454397163
98,"RtEstim",91,0.51292312240869,0.0619508235935453,0.963895421223836
98,"RtEstim",92,0.529129282645386,0.0399954856662345,1.01826307962454
98,"RtEstim",93,0.546351439720207,0.0392136334817266,1.05348924595869
98,"RtEstim",94,0.564655298362407,0.0413323395390414,1.08797825718577
98,"RtEstim",95,0.584111775285704,0.0459482295719306,1.12227532099948
98,"RtEstim",96,0.604797436871979,0.0151907858739347,1.19440408787002
98,"RtEstim",97,0.626794977369155,0,1.29469151472005
98,"RtEstim",98,0.65019374407607,0,1.37648308994183
98,"RtEstim",99,0.675090312730013,0,1.43295282439592
98,"RtEstim",100,0.701589116266283,0,1.9352065407195
