"sim_id","method","date","median_rt","q025_rt","q975_rt"
86,"RtEstim",100,0.608151967447853,0.0647238314336739,1.15158010346203
86,"RtEstim",101,0.607027040630406,0.0630533257316116,1.1510007555292
86,"RtEstim",102,0.605736763774709,0.026669117643019,1.1848044099064
86,"RtEstim",103,0.60428558983768,0.0702557154024124,1.13831546427295
86,"RtEstim",104,0.602678144014321,0,1.21000573509515
86,"RtEstim",105,0.600919130059215,0.00581917202072768,1.1960190880977
86,"RtEstim",106,0.59901550138491,0.0179069156422051,1.18012408712761
86,"RtEstim",107,0.59711747032304,0,1.21756931109626
86,"RtEstim",108,0.597498632356995,0,1.22565908538006
86,"RtEstim",109,0.600374172800082,0,1.23430082948037
86,"RtEstim",110,0.605781441848989,0,1.25419912621746
86,"RtEstim",111,0.613789531203267,0,1.34865732201319
86,"RtEstim",112,0.624500805880296,0,1.31716091797768
86,"RtEstim",113,0.638053154631577,0,1.38327600788372
86,"RtEstim",114,0.654622962763987,0,1.52839300249342
86,"RtEstim",115,0.674428975010553,0,1.4960146490348
86,"RtEstim",116,0.697737145379812,0,1.62584749554413
86,"RtEstim",117,0.724866589380705,0,1.76119879548344
86,"RtEstim",118,0.756196873208507,0,1.95079905698916
86,"RtEstim",119,0.792176852843824,0,1.94178528095338
86,"RtEstim",120,0.833335348899802,0,1.9611374070196
86,"RtEstim",121,0.880294006027625,0,1.94433991466451
86,"RtEstim",122,0.933782785527386,0,2.11669670728137
86,"RtEstim",123,0.99465863226003,0,2.35108259230596
86,"RtEstim",124,1.06392797418272,0,2.56332676468768
86,"RtEstim",125,1.14277386190432,0,2.81561977981213
86,"RtEstim",126,1.23258875716268,0,3.17172601270889
86,"RtEstim",127,1.335014215247,0,3.51900881528657
86,"RtEstim",128,1.45198900394126,0,3.94606546275419
86,"RtEstim",129,1.58580758495125,0,4.52812460523982
86,"RtEstim",130,1.73919134762267,0,3.86260199941949
86,"RtEstim",131,1.91537558136214,0,4.90912749129589
86,"RtEstim",132,2.11821599210437,0,4.55088252177389
86,"RtEstim",133,2.35231932883044,0,6.69276074839847
87,"RtEstim",10,1.73772253951877,0.691055642495114,2.78438943654243
87,"RtEstim",11,1.77353849496982,0.762880325960182,2.78419666397946
87,"RtEstim",12,1.8052202559305,0.833386066491951,2.77705444536906
87,"RtEstim",13,1.83247575992363,0.898738661223602,2.76621285862366
87,"RtEstim",14,1.85505889473835,0.96376322025658,2.74635456922012
87,"RtEstim",15,1.87278145418991,1.06513643343063,2.6804264749492
87,"RtEstim",16,1.88552405668685,1.14324464658683,2.62780346678687
87,"RtEstim",17,1.8932460107495,1.2176520982529,2.56883992324611
87,"RtEstim",18,1.8959898178695,1.27891932749828,2.51306030824073
87,"RtEstim",19,1.89387860162053,1.32935445434784,2.45840274889322
87,"RtEstim",20,1.8871040266213,1.38053187146251,2.39367618178009
87,"RtEstim",21,1.87590466216194,1.41373270931942,2.33807661500446
87,"RtEstim",22,1.86053711469405,1.43640037868773,2.28467385070037
87,"RtEstim",23,1.84124488927355,1.46012384053137,2.22236593801574
87,"RtEstim",24,1.81823278866573,1.48293185540307,2.1535337219284
87,"RtEstim",25,1.79165239178979,1.48776160732911,2.09554317625046
87,"RtEstim",26,1.76160320198075,1.48924737408776,2.03395902987373
87,"RtEstim",27,1.72815404048528,1.48658784620181,1.96972023476874
87,"RtEstim",28,1.69020905875591,1.47347209817161,1.90694601934021
87,"RtEstim",29,1.64796152071726,1.45395077605799,1.84197226537653
87,"RtEstim",30,1.60167958668756,1.42892030380747,1.77443886956766
87,"RtEstim",31,1.55170771578116,1.39573856197538,1.70767686958693
87,"RtEstim",32,1.49844910621709,1.35668553506473,1.64021267736944
87,"RtEstim",33,1.44234030277931,1.31365112408636,1.57102948147226
87,"RtEstim",34,1.38383326625122,1.26512564243526,1.50254089006719
87,"RtEstim",35,1.32339131817491,1.21357518950953,1.43320744684029
87,"RtEstim",36,1.26149125380794,1.15882151714297,1.36416099047291
87,"RtEstim",37,1.1986174995402,1.1021793472073,1.2950556518731
87,"RtEstim",38,1.13810481188984,1.04577660656664,1.23043301721304
87,"RtEstim",39,1.07992722617635,0.990916112204398,1.16893834014831
87,"RtEstim",40,1.02403417335906,0.937451329628885,1.11061701708924
87,"RtEstim",41,0.970364305142732,0.885311347279983,1.05541726300548
87,"RtEstim",42,0.92184001952134,0.837457654846279,1.0062223841964
87,"RtEstim",43,0.877965670871951,0.793455137091526,0.962476204652376
87,"RtEstim",44,0.838312676386703,0.752717815182202,0.923907537591203
87,"RtEstim",45,0.802500109974951,0.715476903721178,0.889523316228725
87,"RtEstim",46,0.770180109825172,0.680830330501128,0.859529889149217
87,"RtEstim",47,0.741032188411067,0.648844831090073,0.833219545732061
87,"RtEstim",48,0.714765947887678,0.618965420654859,0.810566475120497
87,"RtEstim",49,0.691128021884602,0.591160157161464,0.79109588660774
87,"RtEstim",50,0.669907656204635,0.564985401799211,0.774829910610059
87,"RtEstim",51,0.650936626303002,0.540563106015563,0.76131014659044
87,"RtEstim",52,0.634082553594006,0.518109487296458,0.750055619891553
87,"RtEstim",53,0.619238227395191,0.496901572327562,0.74157488246282
87,"RtEstim",54,0.606311003269942,0.476617622299193,0.736004384240691
87,"RtEstim",55,0.595215529557016,0.456729306098275,0.733701753015758
87,"RtEstim",56,0.585871027459187,0.437337397040127,0.734404657878247
87,"RtEstim",57,0.578202280803061,0.421169465169842,0.73523509643628
87,"RtEstim",58,0.572142371625489,0.406110552428963,0.738174190822015
87,"RtEstim",59,0.567635291312445,0.392227068371512,0.743043514253379
87,"RtEstim",60,0.564637524926648,0.379071649162707,0.750203400690589
87,"RtEstim",61,0.563118349061181,0.368344678909735,0.757892019212627
87,"RtEstim",62,0.563059124521316,0.355743726856033,0.770374522186599
87,"RtEstim",63,0.564452072461567,0.345229818851774,0.783674326071359
87,"RtEstim",64,0.56615042898715,0.337086569306667,0.795214288667633
87,"RtEstim",65,0.567865395909511,0.331745123952588,0.803985667866434
87,"RtEstim",66,0.569585375382289,0.3234799021311,0.815690848633478
87,"RtEstim",67,0.571300466935911,0.315274030889272,0.827326902982551
87,"RtEstim",68,0.573003604874997,0.312544980688028,0.833462229061965
87,"RtEstim",69,0.57469103149614,0.308403526266557,0.840978536725723
87,"RtEstim",70,0.576362303805052,0.301900748829394,0.85082385878071
87,"RtEstim",71,0.578019892720333,0.301297621826176,0.85474216361449
87,"RtEstim",72,0.579668534164832,0.297366201436462,0.861970866893203
87,"RtEstim",73,0.581314540892504,0.294338611573011,0.868290470211997
87,"RtEstim",74,0.582965112225673,0.288461951496832,0.877468272954515
87,"RtEstim",75,0.584627739833423,0.285190495868382,0.884064983798463
87,"RtEstim",76,0.586309741908801,0.277976957507667,0.894642526309936
87,"RtEstim",77,0.588017930810165,0.272304696418833,0.903731165201497
87,"RtEstim",78,0.58975841051055,0.264066216845159,0.915450604175941
87,"RtEstim",79,0.591536470308087,0.249514276231543,0.933558664384631
87,"RtEstim",80,0.593356559605693,0.248215131059541,0.938497988151845
87,"RtEstim",81,0.595222329010908,0.244750256768722,0.945694401253095
87,"RtEstim",82,0.597136668829175,0.241529265761171,0.95274407189718
87,"RtEstim",83,0.599101772033204,0.24831182716777,0.949891716898639
87,"RtEstim",84,0.601119206584682,0.252199055276614,0.950039357892749
87,"RtEstim",85,0.603189975062163,0.231815599210598,0.974564350913728
87,"RtEstim",86,0.605314582638574,0.211824049882937,0.99880511539421
87,"RtEstim",87,0.607493134596328,0.210573989979532,1.00441227921312
87,"RtEstim",88,0.609725420564025,0.222778116640379,0.996672724487671
87,"RtEstim",89,0.612010975629377,0.202155416332774,1.02186653492598
87,"RtEstim",90,0.614349130598348,0.199223283481352,1.02947497771534
87,"RtEstim",91,0.61673907340606,0.203163544101669,1.03031460271045
87,"RtEstim",92,0.61917989661019,0.187785156071608,1.05057463714877
87,"RtEstim",93,0.621670638720144,0.16485796945888,1.07848330798141
87,"RtEstim",94,0.6242103213626,0.154872466381408,1.09354817634379
87,"RtEstim",95,0.626797978459465,0.124898401325194,1.12869755559374
87,"RtEstim",96,0.629432679425733,0.149561252368309,1.10930410648316
87,"RtEstim",97,0.632113544638306,0.148311387057593,1.11591570221902
87,"RtEstim",98,0.634839764404955,0.133837003272364,1.13584252553755
87,"RtEstim",99,0.637610610973007,0.122082789476888,1.15313843246913
87,"RtEstim",100,0.640425444382015,0.117074784760575,1.16377610400345
87,"RtEstim",101,0.643283715404983,0.0886479970014908,1.19791943380847
87,"RtEstim",102,0.646184966974423,0.0511010729541024,1.24126886099474
87,"RtEstim",103,0.649128829587961,0.0630140951344178,1.23524356404151
87,"RtEstim",104,0.652115015558967,0.0540632863271823,1.25016674479075
87,"RtEstim",105,0.655143321862969,0.126953606337719,1.18333303738822
87,"RtEstim",106,0.658213630666027,0.134934941739644,1.18149231959241
87,"RtEstim",107,0.661325923089457,0.117128402071307,1.20552344410761
87,"RtEstim",108,0.664480279590139,0.115814150639747,1.21314640854053
87,"RtEstim",109,0.667676871793526,0.0778857808543061,1.25746796273275
87,"RtEstim",110,0.670915953838305,0.0311180456142621,1.31071386206235
87,"RtEstim",111,0.67419784733691,0.02919521072514,1.31920048394868
87,"RtEstim",112,0.677522927171852,0.0530656284087254,1.30198022593498
87,"RtEstim",113,0.680891612350997,0,1.36680822575524
87,"RtEstim",114,0.68430435872418,0,1.37462513089883
87,"RtEstim",115,0.687761648815817,0,1.43959335853777
87,"RtEstim",116,0.691263984775294,0,1.66694282918771
87,"RtEstim",117,0.694811882177919,0,1.51639989502974
87,"RtEstim",118,0.698405865788858,0,2.00904620600674
88,"RtEstim",10,1.74056806153992,0.752029608400326,2.72910651467951
88,"RtEstim",11,1.78729443784169,0.843340246652752,2.73124862903063
88,"RtEstim",12,1.8251990181509,0.919989272215954,2.73040876408584
88,"RtEstim",13,1.85368294451161,0.983120843203111,2.72424504582011
88,"RtEstim",14,1.87229038353439,1.06213270069545,2.68244806637333
88,"RtEstim",15,1.88071733698925,1.1323768965443,2.62905777743421
88,"RtEstim",16,1.88361196298249,1.17226531465161,2.59495861131337
88,"RtEstim",17,1.88093100913855,1.23181770389679,2.53004431438031
88,"RtEstim",18,1.87470127331075,1.28520700327035,2.46419554335115
88,"RtEstim",19,1.86494736473423,1.32961112939582,2.40028360007263
88,"RtEstim",20,1.85173531820534,1.36675270673206,2.33671792967861
88,"RtEstim",21,1.83517382686599,1.39178426394032,2.27856338979167
88,"RtEstim",22,1.81540156418385,1.41722422814345,2.21357890022424
88,"RtEstim",23,1.79256385010798,1.43468421533139,2.15044348488458
88,"RtEstim",24,1.76679009421844,1.44542031446761,2.08815987396928
88,"RtEstim",25,1.73818611854125,1.44595014666801,2.0304220904145
88,"RtEstim",26,1.70684749491111,1.44439129661047,1.96930369321175
88,"RtEstim",27,1.672884254409,1.44016130237493,1.90560720644308
88,"RtEstim",28,1.6364372674656,1.42585313300932,1.84702140192189
88,"RtEstim",29,1.59767641523096,1.40703483664708,1.78831799381483
88,"RtEstim",30,1.55332654996717,1.38081788031809,1.72583521961625
88,"RtEstim",31,1.50389154122481,1.34856356108746,1.65921952136216
88,"RtEstim",32,1.44994412271071,1.30798634114044,1.59190190428099
88,"RtEstim",33,1.39213656098158,1.26143060903704,1.52284251292613
88,"RtEstim",34,1.33118374637351,1.21110873819099,1.45125875455604
88,"RtEstim",35,1.26780359344238,1.15566306759988,1.37994411928489
88,"RtEstim",36,1.20263503120891,1.09681356571596,1.30845649670185
88,"RtEstim",37,1.13621230757186,1.03540967111412,1.2370149440296
88,"RtEstim",38,1.07208245859782,0.975083142527684,1.16908177466795
88,"RtEstim",39,1.01424857397739,0.919720085097758,1.10877706285703
88,"RtEstim",40,0.962135878466351,0.869285547129622,1.05498620980308
88,"RtEstim",41,0.915113989211704,0.822496900002394,1.00773107842101
88,"RtEstim",42,0.872542204846255,0.779415524488015,0.965668885204495
88,"RtEstim",43,0.833869114912259,0.740426113963032,0.927312115861486
88,"RtEstim",44,0.798692340212036,0.703417199369907,0.893967481054165
88,"RtEstim",45,0.766743094031856,0.669105385491312,0.864380802572401
88,"RtEstim",46,0.737947874468648,0.637550171765404,0.838345577171892
88,"RtEstim",47,0.712128153165231,0.607616027759997,0.816640278570464
88,"RtEstim",48,0.689103692593415,0.580011648404736,0.798195736782094
88,"RtEstim",49,0.668689004398731,0.55452579968079,0.782852209116672
88,"RtEstim",50,0.65070615890541,0.530510039285941,0.770902278524879
88,"RtEstim",51,0.634995657674593,0.508770847150426,0.761220468198759
88,"RtEstim",52,0.621416570388237,0.488458549062484,0.754374591713989
88,"RtEstim",53,0.609841037929128,0.468760756340563,0.750921319517693
88,"RtEstim",54,0.600151882021504,0.450686153123555,0.749617610919453
88,"RtEstim",55,0.592245982795192,0.433980159659498,0.750511805930887
88,"RtEstim",56,0.5860394503666,0.419072579988899,0.753006320744302
88,"RtEstim",57,0.580598879219292,0.405317298835799,0.755880459602785
88,"RtEstim",58,0.57590080836664,0.390660231364111,0.761141385369169
88,"RtEstim",59,0.571928782310489,0.378116965439634,0.765740599181344
88,"RtEstim",60,0.568669515651495,0.364906659195127,0.772432372107864
88,"RtEstim",61,0.566110791299609,0.353457007755326,0.778764574843893
88,"RtEstim",62,0.564241411877863,0.340189336834647,0.78829348692108
88,"RtEstim",63,0.563025162500256,0.330958328489329,0.795091996511183
88,"RtEstim",64,0.562457043008714,0.322155862516262,0.802758223501166
88,"RtEstim",65,0.562536356144049,0.315419027489776,0.809653684798323
88,"RtEstim",66,0.563266279612579,0.30779605687329,0.818736502351869
88,"RtEstim",67,0.564652557475421,0.302015184184958,0.827289930765885
88,"RtEstim",68,0.566701795491572,0.296523742407294,0.83687984857585
88,"RtEstim",69,0.569419881826405,0.290868396778409,0.847971366874401
88,"RtEstim",70,0.572810925178812,0.285734800974917,0.859887049382706
88,"RtEstim",71,0.576108416223138,0.283231736314267,0.868985096132009
88,"RtEstim",72,0.579296672547162,0.280235954604167,0.878357390490157
88,"RtEstim",73,0.582357138960129,0.277600429227282,0.887113848692976
88,"RtEstim",74,0.58527016151187,0.26861588589698,0.90192443712676
88,"RtEstim",75,0.588016944817963,0.264902829966698,0.911131059669228
88,"RtEstim",76,0.590581333644795,0.265107003628146,0.916055663661444
88,"RtEstim",77,0.592951266321021,0.261485595739613,0.924416936902428
88,"RtEstim",78,0.595119811428356,0.248645528964117,0.941594093892595
88,"RtEstim",79,0.597085623032505,0.247652445056903,0.946518801008106
88,"RtEstim",80,0.5988527419028,0.250155696184059,0.947549787621541
88,"RtEstim",81,0.600430146102879,0.236826777572787,0.964033514632972
88,"RtEstim",82,0.601830996018507,0.241492993617962,0.962168998419052
88,"RtEstim",83,0.603071499947934,0.2362833180675,0.969859681828368
88,"RtEstim",84,0.604169818896323,0.232402823472777,0.975936814319869
88,"RtEstim",85,0.605144906749003,0.224030120513924,0.986259692984083
88,"RtEstim",86,0.60601544440894,0.206421254275104,1.00560963454278
88,"RtEstim",87,0.606798939074119,0.206240949265346,1.00735692888289
88,"RtEstim",88,0.607511071139173,0.190987618967801,1.02403452331054
88,"RtEstim",89,0.60816516364112,0.193207707944483,1.02312261933776
88,"RtEstim",90,0.608771937771583,0.206309649485616,1.01123422605755
88,"RtEstim",91,0.609339335589556,0.197086489882093,1.02159218129702
88,"RtEstim",92,0.609872424324931,0.184798406446083,1.03494644220378
88,"RtEstim",93,0.610373597058214,0.144696032894978,1.07605116122145
88,"RtEstim",94,0.61084288885381,0.128523413300398,1.09316236440722
88,"RtEstim",95,0.611278462801524,0.0920222706168666,1.13053465498618
88,"RtEstim",96,0.611676973842944,0.0900510839977147,1.13330286368817
88,"RtEstim",97,0.612033952423283,0.0719626624838858,1.15210524236268
88,"RtEstim",98,0.612344064852761,0.0376213206846839,1.18706680902084
88,"RtEstim",99,0.612601364553113,0.0860946889863391,1.13910804011989
88,"RtEstim",100,0.612799520280038,0.123448227249809,1.10215081331027
88,"RtEstim",101,0.612931982525666,0.0866060731242645,1.13925789192707
88,"RtEstim",102,0.612992184467699,0.0707633518863114,1.15522101704909
88,"RtEstim",103,0.61297374481234,0.0432997212619901,1.18264776836269
88,"RtEstim",104,0.612870644840107,0.0242781264875501,1.20146316319266
88,"RtEstim",105,0.612677365570615,0.0333964349060799,1.19195829623515
88,"RtEstim",106,0.612388999865442,0,1.24468961914967
88,"RtEstim",107,0.612001373125833,0,1.26121129373897
88,"RtEstim",108,0.611511090351758,0,1.29119408735355
88,"RtEstim",109,0.610915644829082,0,1.26956118800202
88,"RtEstim",110,0.61021349824773,0,1.72939775107987
89,"RtEstim",10,1.70534286794435,0.706995278159413,2.70369045772929
89,"RtEstim",11,1.76049363879644,0.809565369223337,2.71142190836955
89,"RtEstim",12,1.80624075687191,0.940326657318023,2.67215485642581
89,"RtEstim",13,1.84180085435193,1.0404434401374,2.64315826856647
89,"RtEstim",14,1.86658093628422,1.11456195010103,2.6185999224674
89,"RtEstim",15,1.88019781258313,1.18827032306259,2.57212530210368
89,"RtEstim",16,1.88811637508505,1.2460697690191,2.53016298115099
89,"RtEstim",17,1.89134191676631,1.30645996973235,2.47622386380027
89,"RtEstim",18,1.89000016811612,1.36903800030545,2.4109623359268
89,"RtEstim",19,1.88418734211586,1.41020219284717,2.35817249138455
89,"RtEstim",20,1.87399734227795,1.44753674425324,2.30045794030266
89,"RtEstim",21,1.85950777998104,1.47313998478205,2.24587557518003
89,"RtEstim",22,1.84077106759715,1.49314586217776,2.18839627301653
89,"RtEstim",23,1.81781838484128,1.5055520620103,2.13008470767226
89,"RtEstim",24,1.79067701882989,1.50853616683258,2.0728178708272
89,"RtEstim",25,1.75939681441691,1.50995050705262,2.00884312178119
89,"RtEstim",26,1.72407520063272,1.5059640671069,1.94218633415853
89,"RtEstim",27,1.68486924695436,1.48932855849085,1.88040993541787
89,"RtEstim",28,1.64198964053347,1.46530769666107,1.81867158440587
89,"RtEstim",29,1.59568419096202,1.43747938950086,1.75388899242318
89,"RtEstim",30,1.54623105638683,1.40227171287277,1.6901903999009
89,"RtEstim",31,1.49395478761143,1.36374961213264,1.62415996309021
89,"RtEstim",32,1.43925305797755,1.31992929536539,1.55857682058972
