"sim_id","method","date","median_rt","q025_rt","q975_rt"
95,"RtEstim",81,1.26174934849039,0.915653145120034,1.60784555186075
95,"RtEstim",82,1.2457591153095,0.907105450073529,1.58441278054547
95,"RtEstim",83,1.22967171087207,0.89870910514021,1.56063431660394
95,"RtEstim",84,1.21353476136885,0.889807341022833,1.53726218171487
95,"RtEstim",85,1.19736624215364,0.88021501245472,1.51451747185255
95,"RtEstim",86,1.18114509877587,0.869990124174379,1.49230007337736
95,"RtEstim",87,1.16480971300409,0.859729666289865,1.46988975971832
95,"RtEstim",88,1.14826592714254,0.848799047464657,1.44773280682042
95,"RtEstim",89,1.13140385470852,0.83719945315336,1.42560825626367
95,"RtEstim",90,1.11412012620103,0.825018051032229,1.40322220136983
95,"RtEstim",91,1.0963401234512,0.812229916363912,1.38045033053849
95,"RtEstim",92,1.07803448968191,0.799215287569467,1.35685369179434
95,"RtEstim",93,1.05922585333723,0.785482555373219,1.33296915130125
95,"RtEstim",94,1.03998461416175,0.770638666932906,1.30933056139059
95,"RtEstim",95,1.02041530282669,0.755061900634745,1.28576870501863
95,"RtEstim",96,1.00063697184935,0.738949470762894,1.2623244729358
95,"RtEstim",97,0.980761902608907,0.722292586753872,1.23923121846394
95,"RtEstim",98,0.961662501291332,0.706104289958347,1.21722071262432
95,"RtEstim",99,0.943421329272202,0.690124613974969,1.19671804456943
95,"RtEstim",100,0.925998745685059,0.674647562463641,1.17734992890648
95,"RtEstim",101,0.909329070624254,0.659350134227577,1.15930800702093
95,"RtEstim",102,0.893335828032133,0.644455757856555,1.14221589820771
95,"RtEstim",103,0.877948710837788,0.629950525548203,1.12594689612737
95,"RtEstim",104,0.863117424959656,0.616173890427577,1.11006095949174
95,"RtEstim",105,0.848818628330062,0.602866728871767,1.09477052778836
95,"RtEstim",106,0.835319347867566,0.590149304447396,1.08048939128774
95,"RtEstim",107,0.822626279395065,0.577788448303641,1.06746411048649
95,"RtEstim",108,0.810752050243212,0.56558585086526,1.05591824962116
95,"RtEstim",109,0.799703293205096,0.554061018775845,1.04534556763435
95,"RtEstim",110,0.78947219505182,0.54327755058965,1.03566683951399
95,"RtEstim",111,0.780033203737569,0.532932144212249,1.02713426326289
95,"RtEstim",112,0.771344760110624,0.523070989961994,1.01961853025925
95,"RtEstim",113,0.763354485011357,0.513694869286867,1.01301410073585
95,"RtEstim",114,0.756005580757271,0.505134990421835,1.00687617109271
95,"RtEstim",115,0.749242659248832,0.497348586468574,1.00113673202909
95,"RtEstim",116,0.74267278651078,0.489836588659636,0.995508984361924
95,"RtEstim",117,0.736227686061689,0.482154553556374,0.990300818567003
95,"RtEstim",118,0.729889740162174,0.474890201135061,0.984889279189287
95,"RtEstim",119,0.723652979154204,0.46801411022286,0.979291848085547
95,"RtEstim",120,0.717521874194371,0.46158112916502,0.973462619223722
95,"RtEstim",121,0.711508737244626,0.454923098310368,0.968094376178884
95,"RtEstim",122,0.705630575400279,0.447860188533045,0.963400962267512
95,"RtEstim",123,0.699906201555157,0.441040025007991,0.958772378102323
95,"RtEstim",124,0.694354068155638,0.434174909526227,0.954533226785049
95,"RtEstim",125,0.688990911284283,0.427486477477205,0.950495345091361
95,"RtEstim",126,0.683831061215145,0.421060601083155,0.946601521347136
95,"RtEstim",127,0.678886213712023,0.414752394690002,0.943020032734044
95,"RtEstim",128,0.674165489221846,0.40841030664508,0.939920671798613
95,"RtEstim",129,0.66967566418173,0.401377314884398,0.937974013479061
95,"RtEstim",130,0.665421494546047,0.393506432444224,0.93733655664787
95,"RtEstim",131,0.661406065994816,0.384943111618348,0.937869020371283
95,"RtEstim",132,0.657631102190854,0.376460484959561,0.938801719422147
95,"RtEstim",133,0.654097171979747,0.367831312671241,0.940363031288254
95,"RtEstim",134,0.650803762095159,0.358353171914955,0.943254352275363
95,"RtEstim",135,0.647749225688894,0.348763677460058,0.946734773917729
95,"RtEstim",136,0.644930657677685,0.33969700958102,0.950164305774349
95,"RtEstim",137,0.642343767131238,0.330585103215226,0.954102431047251
95,"RtEstim",138,0.639982821519894,0.320620447955963,0.959345195083826
95,"RtEstim",139,0.637840727799544,0.311371689367738,0.96430976623135
95,"RtEstim",140,0.635909282318578,0.3030176084168,0.968800956220356
95,"RtEstim",141,0.63417956832224,0.296004775723829,0.972354360920652
95,"RtEstim",142,0.632642452435254,0.290359995223739,0.974924909646769
95,"RtEstim",143,0.631289108856303,0.286545223965961,0.976032993746646
95,"RtEstim",144,0.630111496268875,0.28137666339535,0.978846329142401
95,"RtEstim",145,0.629102726909849,0.272443982548741,0.985761471270958
95,"RtEstim",146,0.628257284646264,0.25271264906275,1.00380192022978
95,"RtEstim",147,0.627571083096067,0.21187775017531,1.04326441601682
95,"RtEstim",148,0.627041375088445,0.139211731174989,1.1148710190019
95,"RtEstim",149,0.626666542293307,0.026423760724863,1.22690932386175
95,"RtEstim",150,0.626445807732025,0,1.38820054962035
96,"RtEstim",17,1.48740401953403,0.663537589586177,2.31127044948187
96,"RtEstim",18,1.51090022583864,0.681439020555658,2.34036143112162
96,"RtEstim",19,1.53189280943871,0.7035382946032,2.36024732427421
96,"RtEstim",20,1.55027601199054,0.7351644928617,2.36538753111937
96,"RtEstim",21,1.56596011301087,0.774217110964692,2.35770311505705
96,"RtEstim",22,1.57887231334349,0.804077137061318,2.35366748962566
96,"RtEstim",23,1.58895734907114,0.826736117161739,2.35117858098054
96,"RtEstim",24,1.59617775242526,0.839666535949986,2.35268896890053
96,"RtEstim",25,1.60051374367331,0.849694282976248,2.35133320437038
96,"RtEstim",26,1.60196274820411,0.858608872587993,2.34531662382023
96,"RtEstim",27,1.60053857288489,0.864289719047838,2.33678742672194
96,"RtEstim",28,1.5962702740665,0.875142106521577,2.31739844161142
96,"RtEstim",29,1.58920076358639,0.888790211932306,2.28961131524048
96,"RtEstim",30,1.58244429177274,0.892935327536027,2.27195325600946
96,"RtEstim",31,1.57602107515117,0.896748594240755,2.25529355606159
96,"RtEstim",32,1.56993736307955,0.901182595312881,2.23869213084622
96,"RtEstim",33,1.56419388539731,0.903810220606609,2.22457755018802
96,"RtEstim",34,1.55878554752444,0.907222222016348,2.21034887303254
96,"RtEstim",35,1.55370120911729,0.911526851624299,2.19587556661027
96,"RtEstim",36,1.5489238049386,0.914459977586258,2.18338763229095
96,"RtEstim",37,1.54443083538168,0.917633692845858,2.17122797791749
96,"RtEstim",38,1.54019524998162,0.917266737762683,2.16312376220055
96,"RtEstim",39,1.5361866781844,0.918200059108479,2.15417329726033
96,"RtEstim",40,1.53237295484307,0.919778781861175,2.14496712782497
96,"RtEstim",41,1.5287218026753,0.920564383994181,2.13687922135642
96,"RtEstim",42,1.5252025430454,0.921865864553076,2.12853922153773
96,"RtEstim",43,1.52178767604617,0.926297102681551,2.11727824941078
96,"RtEstim",44,1.51845417223013,0.934262254342363,2.1026460901179
96,"RtEstim",45,1.51518435765714,0.945218514041013,2.08515020127327
96,"RtEstim",46,1.51196629763657,0.954518427403525,2.06941416786962
96,"RtEstim",47,1.50879361547815,0.959114783377327,2.05847244757897
96,"RtEstim",48,1.5056646997335,0.961965944232869,2.04936345523412
96,"RtEstim",49,1.50258136401424,0.964702227945405,2.04046050008308
96,"RtEstim",50,1.49954716455524,0.967701591873018,2.03139273723747
96,"RtEstim",51,1.49656561102563,0.971039866808782,2.02209135524249
96,"RtEstim",52,1.49363851174281,0.974624616778344,2.01265240670728
96,"RtEstim",53,1.49076467745039,0.979300631475677,2.0022287234251
96,"RtEstim",54,1.48793916141366,0.985001647575522,1.9908766752518
96,"RtEstim",55,1.48515313389945,0.991093995328736,1.97921227247017
96,"RtEstim",56,1.48239441085457,0.997297749223403,1.96749107248573
96,"RtEstim",57,1.47964857803567,1.00239622369233,1.95690093237902
96,"RtEstim",58,1.47690057645464,1.00777334495887,1.9460278079504
96,"RtEstim",59,1.47332618860632,1.0127220843975,1.93393029281514
96,"RtEstim",60,1.46888238653458,1.01764467670951,1.92012009635965
96,"RtEstim",61,1.46357042439443,1.02261048095919,1.90453036782967
96,"RtEstim",62,1.45739760094677,1.02706433289678,1.88773086899676
96,"RtEstim",63,1.45037667595663,1.03118251304806,1.8695708388652
96,"RtEstim",64,1.44252445719207,1.03434720746791,1.85070170691624
96,"RtEstim",65,1.43385983180814,1.03617360696749,1.83154605664879
96,"RtEstim",66,1.42440170421078,1.03617555288218,1.81262785553938
96,"RtEstim",67,1.41416739690983,1.03524787724107,1.79308691657858
96,"RtEstim",68,1.40317202536029,1.03364171145588,1.77270233926469
96,"RtEstim",69,1.39142916278421,1.03164491277682,1.7512134127916
96,"RtEstim",70,1.37895285834621,1.02864410329334,1.72926161339907
96,"RtEstim",71,1.36576081237305,1.02474796898752,1.70677365575858
96,"RtEstim",72,1.35187827839071,1.02003431527607,1.68372224150534
96,"RtEstim",73,1.33734207468885,1.01469147768603,1.65999267169167
96,"RtEstim",74,1.32220396218576,1.00857053222211,1.6358373921494
96,"RtEstim",75,1.30653258286727,1.00127716856638,1.61178799716815
96,"RtEstim",76,1.29041315095269,0.992627789526071,1.5881985123793
96,"RtEstim",77,1.27394423643699,0.983476477414921,1.56441199545905
96,"RtEstim",78,1.25723140466822,0.974375378657905,1.54008743067853
96,"RtEstim",79,1.24037816788066,0.964980965635517,1.51577537012581
96,"RtEstim",80,1.22347539194652,0.954978598237744,1.49197218565529
96,"RtEstim",81,1.20659093193249,0.944013752895007,1.46916811096998
96,"RtEstim",82,1.1897616146525,0.932416980820098,1.4471062484849
96,"RtEstim",83,1.17298947697375,0.920209077080513,1.42576987686699
96,"RtEstim",84,1.15624327409633,0.907853577516369,1.40463297067629
96,"RtEstim",85,1.13946515526296,0.895338194789999,1.38359211573593
96,"RtEstim",86,1.12258125870179,0.882963868065928,1.36219864933766
96,"RtEstim",87,1.10551429040442,0.870194615320698,1.34083396548815
96,"RtEstim",88,1.08819584469342,0.85670916213624,1.3196825272506
96,"RtEstim",89,1.07057636753143,0.842697403587516,1.29845533147534
96,"RtEstim",90,1.05263112343248,0.828097655032046,1.27716459183291
96,"RtEstim",91,1.03436141917624,0.813357904843923,1.25536493350857
96,"RtEstim",92,1.01579138016051,0.798323922887285,1.23325883743373
96,"RtEstim",93,0.996961612239216,0.782546195832148,1.21137702864628
96,"RtEstim",94,0.977921649354264,0.765964818292783,1.18987848041574
96,"RtEstim",95,0.95872316018799,0.748853510973601,1.16859280940238
96,"RtEstim",96,0.939415377333741,0.731268347453387,1.14756240721409
96,"RtEstim",97,0.920950894875072,0.714169764824886,1.12773202492526
96,"RtEstim",98,0.903315853008708,0.69760211273304,1.10902959328438
96,"RtEstim",99,0.88649602695697,0.681605512290499,1.09138654162344
96,"RtEstim",100,0.870477852723728,0.666151441227778,1.07480426421968
96,"RtEstim",101,0.855248360260462,0.651426052768046,1.05907066775288
96,"RtEstim",102,0.84079390817197,0.63710121718493,1.04448659915901
96,"RtEstim",103,0.827098201485957,0.623361055329056,1.03083534764286
96,"RtEstim",104,0.814140395886218,0.610005738609363,1.01827505316307
96,"RtEstim",105,0.801894044011973,0.596988071773155,1.00680001625079
96,"RtEstim",106,0.79032732012039,0.584305743806103,0.996348896434678
96,"RtEstim",107,0.779404504191638,0.571883871734475,0.986925136648801
96,"RtEstim",108,0.769088311373275,0.56007636725383,0.978100255492721
96,"RtEstim",109,0.759342446790481,0.549251580819463,0.969433312761498
96,"RtEstim",110,0.750133780653785,0.539009599499324,0.961257961808245
96,"RtEstim",111,0.741433740538537,0.52898514941241,0.953882331664665
96,"RtEstim",112,0.733218772023489,0.519089224560738,0.947348319486239
96,"RtEstim",113,0.725469960509835,0.509487755655926,0.941452165363744
96,"RtEstim",114,0.718172091232571,0.500620575258727,0.935723607206415
96,"RtEstim",115,0.711312503066082,0.49255407493446,0.930070931197703
96,"RtEstim",116,0.704880058642545,0.484521156014552,0.925238961270537
96,"RtEstim",117,0.698864440254287,0.476325931068708,0.921402949439866
96,"RtEstim",118,0.693255844539879,0.468559054692598,0.917952634387161
96,"RtEstim",119,0.688045019579681,0.460931002844841,0.915159036314521
96,"RtEstim",120,0.683223494231049,0.453670441882706,0.912776546579392
96,"RtEstim",121,0.678783818639507,0.447166383848699,0.910401253430315
96,"RtEstim",122,0.674719660891228,0.440932016447437,0.908507305335019
96,"RtEstim",123,0.671025670670848,0.434707682766089,0.907343658575607
96,"RtEstim",124,0.667697098233977,0.428582111723176,0.906812084744778
96,"RtEstim",125,0.664729231477757,0.422254539487391,0.907203923468122
96,"RtEstim",126,0.662116764270834,0.416321365230564,0.907912163311105
96,"RtEstim",127,0.659853228649201,0.410580182008853,0.909126275289549
96,"RtEstim",128,0.657930603757664,0.404579564064392,0.911281643450936
96,"RtEstim",129,0.656339181951124,0.398068723545027,0.91460964035722
96,"RtEstim",130,0.655067727270695,0.390896528910576,0.919238925630815
96,"RtEstim",131,0.654103908303632,0.3831316759229,0.925076140684364
96,"RtEstim",132,0.653434942029922,0.375412746391986,0.931457137667858
96,"RtEstim",133,0.653048355861842,0.367898554475335,0.93819815724835
96,"RtEstim",134,0.652932768464961,0.360164147207417,0.945701389722504
96,"RtEstim",135,0.653078602312491,0.352974666691635,0.953182537933347
96,"RtEstim",136,0.653478656188348,0.346776580515481,0.960180731861216
96,"RtEstim",137,0.654128497288383,0.342454905045139,0.965802089531628
96,"RtEstim",138,0.655026658781514,0.339202942911514,0.970850374651514
96,"RtEstim",139,0.656174654831578,0.336827630465442,0.975521679197713
96,"RtEstim",140,0.657576826455113,0.334107705301644,0.981045947608582
96,"RtEstim",141,0.659240049458529,0.33215707815498,0.986323020762078
96,"RtEstim",142,0.661173338087577,0.329975953281156,0.992370722893998
96,"RtEstim",143,0.663387395957513,0.326919499116466,0.999855292798561
96,"RtEstim",144,0.66589414875806,0.320584406440562,1.01120389107556
96,"RtEstim",145,0.668706287437638,0.30544534811451,1.03196722676077
96,"RtEstim",146,0.671836836420848,0.277482819338551,1.06619085350315
96,"RtEstim",147,0.675298754771778,0.229488728402942,1.12110878114062
96,"RtEstim",148,0.679104569135229,0.154255758008224,1.20395338026223
96,"RtEstim",149,0.683266035956928,0.0512657951269676,1.31526627678689
96,"RtEstim",150,0.687793831128016,0,1.4581765999963
97,"RtEstim",17,1.40573392918226,0.579665794488326,2.23180206387619
97,"RtEstim",18,1.43674436146386,0.612418892641372,2.26106983028636
97,"RtEstim",19,1.46440422682874,0.647615872839978,2.2811925808175
97,"RtEstim",20,1.48850013142185,0.693591458114659,2.28340880472904
97,"RtEstim",21,1.50884571131893,0.734726467867607,2.28296495477025
97,"RtEstim",22,1.52528407910687,0.767329436341935,2.2832387218718
97,"RtEstim",23,1.53768975403701,0.785208846156236,2.29017066191778
97,"RtEstim",24,1.54596998801658,0.794491461761318,2.29744851427184
97,"RtEstim",25,1.55174003036684,0.802006019354502,2.30147404137917
97,"RtEstim",26,1.55713838925008,0.808274270863136,2.30600250763702
97,"RtEstim",27,1.56222125070999,0.815413863941654,2.30902863747832
97,"RtEstim",28,1.56699412983783,0.823532579970077,2.31045567970559
97,"RtEstim",29,1.57145706947883,0.828878219130043,2.31403591982761
97,"RtEstim",30,1.57560722999075,0.829878781387809,2.32133567859368
97,"RtEstim",31,1.57943866504941,0.833392286578605,2.32548504352021
97,"RtEstim",32,1.58294184595372,0.837947891667088,2.32793580024036
97,"RtEstim",33,1.58610331524031,0.842427189609716,2.32977944087091
97,"RtEstim",34,1.58890553938778,0.847042563094274,2.33076851568128
97,"RtEstim",35,1.59132701882496,0.85318780884143,2.32946622880848
97,"RtEstim",36,1.59334269188273,0.861074356556952,2.3256110272085
97,"RtEstim",37,1.59492464425591,0.875528515594059,2.31432077291775
97,"RtEstim",38,1.59604312077929,0.890526179102496,2.30156006245608
97,"RtEstim",39,1.59666780712658,0.904738250279641,2.28859736397353
97,"RtEstim",40,1.59676935303204,0.92108839268223,2.27245031338186
97,"RtEstim",41,1.59632108101354,0.936729175855322,2.25591298617177
97,"RtEstim",42,1.59530072038001,0.946942517083566,2.24365892367645
97,"RtEstim",43,1.59369197819416,0.953445299086338,2.23393865730198
97,"RtEstim",44,1.5914859871319,0.959671816492907,2.22330015777089
97,"RtEstim",45,1.58868229256814,0.967647237851782,2.2097173472845
97,"RtEstim",46,1.58528937185676,0.973015621652903,2.19756312206063
97,"RtEstim",47,1.58132465735584,0.976937245540846,2.18571206917083
97,"RtEstim",48,1.57681399177617,0.983246672279507,2.17038131127284
97,"RtEstim",49,1.57179056663228,0.990012828736286,2.15356830452828
97,"RtEstim",50,1.56629346283499,0.995732279066538,2.13685464660345
97,"RtEstim",51,1.56036586919757,1.00021533233406,2.12051640606107
97,"RtEstim",52,1.55405309507835,1.00565859782135,2.10244759233536
97,"RtEstim",53,1.54740052573226,1.00855524591478,2.08624580554975
97,"RtEstim",54,1.54045166675737,1.01008368694918,2.07081964656557
97,"RtEstim",55,1.53324641693199,1.01287432732174,2.05361850654224
97,"RtEstim",56,1.5258196868908,1.01543778046222,2.03620159331938
97,"RtEstim",57,1.51820041394516,1.01705097504954,2.01934985284079
97,"RtEstim",58,1.51041100843662,1.01852716844593,2.0022948484273
97,"RtEstim",59,1.50246721525483,1.01888320582363,1.98605122468603
97,"RtEstim",60,1.49437829998457,1.01851810606957,1.97023849389957
97,"RtEstim",61,1.48614744259851,1.01949268357464,1.95280220162238
97,"RtEstim",62,1.4777721740357,1.02222141294589,1.93332293512551
97,"RtEstim",63,1.46924467526048,1.02400432155523,1.91448502896574
97,"RtEstim",64,1.46055182177848,1.02480754568008,1.89629609787687
97,"RtEstim",65,1.45167497859932,1.02489274853817,1.87845720866046
97,"RtEstim",66,1.44258964467182,1.025701117242,1.85947817210165
97,"RtEstim",67,1.43326518175008,1.02662217963638,1.83990818386379
97,"RtEstim",68,1.42366495847952,1.0267797342947,1.82055018266435
97,"RtEstim",69,1.41374733068577,1.02662464817024,1.8008700132013
97,"RtEstim",70,1.40319823367712,1.02449234333855,1.7819041240157
