"sim_id","method","date","median_rt","q025_rt","q975_rt"
60,"RtEstim",98,0.459947040741358,0.190845859764343,0.729048221718372
60,"RtEstim",99,0.461441711256314,0.185076513966009,0.73780690854662
60,"RtEstim",100,0.462863711260161,0.183020024799677,0.742707397720645
60,"RtEstim",101,0.464209216361477,0.183517777739942,0.744900654983012
60,"RtEstim",102,0.465475826116539,0.18526626763301,0.745685384600068
60,"RtEstim",103,0.466662515828359,0.183614679614108,0.74971035204261
60,"RtEstim",104,0.467769481656938,0.180416881903151,0.755122081410726
60,"RtEstim",105,0.468797896429545,0.174182398813879,0.763413394045211
60,"RtEstim",106,0.469749625868737,0.165638926216981,0.773860325520493
60,"RtEstim",107,0.470626940241666,0.158711947537986,0.782541932945346
60,"RtEstim",108,0.471432254580935,0.154288773865906,0.788575735295963
60,"RtEstim",109,0.472167915853356,0.150186119249574,0.794149712457138
60,"RtEstim",110,0.472836039823399,0.146260988539457,0.799411091107342
60,"RtEstim",111,0.473438398295959,0.140298671245528,0.806578125346391
60,"RtEstim",112,0.473976353824039,0.135793877038974,0.812158830609104
60,"RtEstim",113,0.474450839040696,0.129834545996643,0.819067132084749
60,"RtEstim",114,0.474862367914817,0.12108674491217,0.828637990917464
60,"RtEstim",115,0.475211074159018,0.111743396694588,0.838678751623448
60,"RtEstim",116,0.475496768946009,0.103636536627343,0.847357001264676
60,"RtEstim",117,0.475719006837314,0.09873669884013,0.852701314834499
60,"RtEstim",118,0.475877152297108,0.0944572817952432,0.857297022798972
60,"RtEstim",119,0.475970442212596,0.0859622617220859,0.865978622703105
60,"RtEstim",120,0.475998043524065,0.0801774338567451,0.871818653191386
60,"RtEstim",121,0.475959104618454,0.0603478987740961,0.891570310462813
60,"RtEstim",122,0.475852797705718,0.0472863564454883,0.904419238965947
60,"RtEstim",123,0.475678351583522,0.0410967299107314,0.910259973256313
60,"RtEstim",124,0.475435075757492,0.0432733409636148,0.907596810551369
60,"RtEstim",125,0.475122378826175,0.0457895467869791,0.904455210865372
60,"RtEstim",126,0.474739783478006,0.0497525174856905,0.899727049470322
60,"RtEstim",127,0.474286937413659,0.0445540025855169,0.904019872241802
60,"RtEstim",128,0.47376361997558,0.0386549070836285,0.908872332867531
60,"RtEstim",129,0.473169741431457,0.028646063752029,0.917693419110884
60,"RtEstim",130,0.472505337012949,0.00947626841269633,0.935534405613202
60,"RtEstim",131,0.471770556125873,0,0.952769988915016
60,"RtEstim",132,0.470965648001758,0,0.955093554693393
60,"RtEstim",133,0.470090947538926,0,0.959909295911216
60,"RtEstim",134,0.469146863454639,0,0.961202184859829
60,"RtEstim",135,0.468133866666381,0,0.967440014057334
60,"RtEstim",136,0.467052479248788,0,0.970095357337035
60,"RtEstim",137,0.465903263660851,0,0.999031698220891
60,"RtEstim",138,0.464686812997604,0,1.01496582778052
60,"RtEstim",139,0.463403742989225,0,1.03359173291064
60,"RtEstim",140,0.462054686078275,0,1.09129040501434
60,"RtEstim",141,0.460640287675561,0,1.17642198308938
60,"RtEstim",142,0.459161204879825,0,1.34619973698494
61,"RtEstim",15,1.87131720624763,0.929747928038486,2.81288648445678
61,"RtEstim",16,1.89084670434096,0.973943668040203,2.80774974064172
61,"RtEstim",17,1.90912942325391,1.01084619457776,2.80741265193006
61,"RtEstim",18,1.92613612960061,1.0429145423521,2.80935771684912
61,"RtEstim",19,1.94184230718935,1.07801180475223,2.80567280962646
61,"RtEstim",20,1.95622751399933,1.10620049479921,2.80625453319945
61,"RtEstim",21,1.9692743137662,1.13359603970064,2.80495258783176
61,"RtEstim",22,1.980966787871,1.17003029479151,2.79190328095049
61,"RtEstim",23,1.99128871528827,1.20973733664515,2.77284009393139
61,"RtEstim",24,2.00022152211877,1.24437459559233,2.7560684486452
61,"RtEstim",25,2.00774223107643,1.27472745576042,2.74075700639244
61,"RtEstim",26,2.01382182049244,1.29939489089473,2.72824875009015
61,"RtEstim",27,2.01842441586924,1.32830640700585,2.70854242473263
61,"RtEstim",28,2.02150774422021,1.35897889132298,2.68403659711743
61,"RtEstim",29,2.02302502921445,1.39198840050434,2.65406165792456
61,"RtEstim",30,2.0229285268249,1.42726317148103,2.61859388216877
61,"RtEstim",31,2.02117465819013,1.46246046225545,2.57988885412481
61,"RtEstim",32,2.01773044754553,1.49327996125003,2.54218093384103
61,"RtEstim",33,2.01258064211719,1.5207715785638,2.50438970567058
61,"RtEstim",34,2.0039222001782,1.54638333211985,2.46146106823655
61,"RtEstim",35,1.99182186233088,1.56938448527465,2.41425923938711
61,"RtEstim",36,1.97639084193765,1.5860591617558,2.3667225221195
61,"RtEstim",37,1.95778060775386,1.59666214704499,2.31889906846272
61,"RtEstim",38,1.93617317432962,1.60232552245272,2.27002082620652
61,"RtEstim",39,1.91176689149302,1.60298652087962,2.22054726210642
61,"RtEstim",40,1.88475982913568,1.5985634185563,2.17095623971505
61,"RtEstim",41,1.8544213260158,1.59037381908109,2.1184688329505
61,"RtEstim",42,1.82095099899853,1.57740200798764,2.06449999000942
61,"RtEstim",43,1.78452094797125,1.55920596393284,2.00983593200965
61,"RtEstim",44,1.74527904123033,1.53649989442194,1.95405818803873
61,"RtEstim",45,1.7033601396397,1.51009608678833,1.89662419249106
61,"RtEstim",46,1.65890195531525,1.47990914975462,1.83789476087588
61,"RtEstim",47,1.6120614037836,1.44600746732153,1.77811534024567
61,"RtEstim",48,1.56302767411504,1.4087402737162,1.71731507451387
61,"RtEstim",49,1.51202935561894,1.36829108714022,1.65576762409765
61,"RtEstim",50,1.45933458927041,1.32489780791774,1.59377137062309
61,"RtEstim",51,1.40524467713905,1.27905847763708,1.53143087664102
61,"RtEstim",52,1.35008261293353,1.23128953274434,1.46887569312272
61,"RtEstim",53,1.29417863306375,1.18198508722739,1.40637217890012
61,"RtEstim",54,1.23785520147655,1.13146375028272,1.34424665267039
61,"RtEstim",55,1.18141398327757,1.07994926813525,1.28287869841989
61,"RtEstim",56,1.12512719483774,1.02770404473635,1.22255034493912
61,"RtEstim",57,1.06923488356868,0.975366694925122,1.16310307221223
61,"RtEstim",58,1.01394808504257,0.923145439315596,1.10475073076954
61,"RtEstim",59,0.96164457093687,0.873215737531927,1.05007340434181
61,"RtEstim",60,0.912147841687412,0.825524145899459,0.998771537475364
61,"RtEstim",61,0.865297021854299,0.77996902149632,0.950625022212278
61,"RtEstim",62,0.820946022599573,0.736416908629558,0.905475136569588
61,"RtEstim",63,0.778960114174583,0.694793052651859,0.863127175697307
61,"RtEstim",64,0.739211612804237,0.655052182802562,0.823371042805912
61,"RtEstim",65,0.702044872237537,0.617486568807279,0.786603175667795
61,"RtEstim",66,0.668581129839899,0.583190584718539,0.753971674961258
61,"RtEstim",67,0.638455273272858,0.551825615979472,0.725084930566244
61,"RtEstim",68,0.611352340116132,0.523069601786281,0.699635078445983
61,"RtEstim",69,0.587001923054915,0.496731742115111,0.677272103994719
61,"RtEstim",70,0.56517088231118,0.472528008358379,0.657813756263982
61,"RtEstim",71,0.545656038155638,0.450106046770861,0.641206029540415
61,"RtEstim",72,0.528278077539236,0.429223038257478,0.627333116820993
61,"RtEstim",73,0.512877324244243,0.409966802223463,0.615787846265023
61,"RtEstim",74,0.499311414898576,0.392199084299861,0.606423745497291
61,"RtEstim",75,0.487454435187443,0.375729916899872,0.599178953475015
61,"RtEstim",76,0.477196848928282,0.36076918142586,0.593624516430704
61,"RtEstim",77,0.468445560573325,0.347118577456197,0.589772543690453
61,"RtEstim",78,0.461123635635843,0.334492699664964,0.587754571606722
61,"RtEstim",79,0.455169465036636,0.322933597529131,0.58740533254414
61,"RtEstim",80,0.450535406146185,0.312522204281011,0.58854860801136
61,"RtEstim",81,0.44718612687443,0.303179837437885,0.591192416310974
61,"RtEstim",82,0.445096965027958,0.294755226042754,0.595438704013163
61,"RtEstim",83,0.444252600717328,0.287885180640284,0.600620020794372
61,"RtEstim",84,0.443889336984002,0.281512440566811,0.606266233401193
61,"RtEstim",85,0.443729623640714,0.276477927811378,0.61098131947005
61,"RtEstim",86,0.443770205843034,0.271389364249501,0.616151047436567
61,"RtEstim",87,0.444007612278176,0.267043890102893,0.620971334453459
61,"RtEstim",88,0.444438881244743,0.263042774015455,0.625834988474031
61,"RtEstim",89,0.445062089466249,0.260240531659136,0.629883647273362
61,"RtEstim",90,0.445876639444802,0.256892354922276,0.634860923967328
61,"RtEstim",91,0.446883323716482,0.253663941942572,0.640102705490392
61,"RtEstim",92,0.448084202756879,0.250305140737133,0.645863264776626
61,"RtEstim",93,0.449482363473314,0.247007722685207,0.651957004261422
61,"RtEstim",94,0.451081619492648,0.243665610065278,0.658497628920018
61,"RtEstim",95,0.452703212750398,0.240382642270366,0.665023783230429
61,"RtEstim",96,0.454349302868669,0.237353174888376,0.671345430848962
61,"RtEstim",97,0.456021715258445,0.235208343473192,0.676835087043698
61,"RtEstim",98,0.457721825779265,0.231845297284084,0.683598354274445
61,"RtEstim",99,0.459450515730365,0.22883343705031,0.69006759441042
61,"RtEstim",100,0.461208186133973,0.225935049538479,0.696481322729466
61,"RtEstim",101,0.462994810962944,0.224317525252635,0.701672096673253
61,"RtEstim",102,0.464810014471205,0.220145020053917,0.709475008888493
61,"RtEstim",103,0.466653158503571,0.216535106906099,0.716771210101043
61,"RtEstim",104,0.4685234337734,0.213995245500596,0.723051622046204
61,"RtEstim",105,0.470419944019232,0.211111377371408,0.729728510667056
61,"RtEstim",106,0.472341779093787,0.207866833784338,0.736816724403236
61,"RtEstim",107,0.474288075026784,0.203990645775695,0.744585504277873
61,"RtEstim",108,0.47625805998198,0.198014165902924,0.754501954061037
61,"RtEstim",109,0.478251086238634,0.193723588824697,0.762778583652571
61,"RtEstim",110,0.480266648521811,0.192862899586909,0.767670397456713
61,"RtEstim",111,0.482304392514196,0.193532486497835,0.771076298530557
61,"RtEstim",112,0.484364116531939,0.19355343968853,0.775174793375348
61,"RtEstim",113,0.486445766953729,0.195801804273309,0.777089729634149
61,"RtEstim",114,0.488549427743701,0.196490207993796,0.780608647493605
61,"RtEstim",115,0.490675306833359,0.192680529950219,0.7886700837165
61,"RtEstim",116,0.492823718970337,0.184937362769397,0.800710075171277
61,"RtEstim",117,0.494995065794336,0.177955193964906,0.812034937623765
61,"RtEstim",118,0.497189815419666,0.168236827487929,0.826142803351402
61,"RtEstim",119,0.499408483848453,0.157914115474728,0.840902852222178
61,"RtEstim",120,0.501651618385905,0.153585235366204,0.849718001405606
61,"RtEstim",121,0.503919783775741,0.147075854378989,0.860763713172494
61,"RtEstim",122,0.506213551030859,0.142116669962424,0.870310432099293
61,"RtEstim",123,0.508533488569087,0.135678700280254,0.88138827685792
61,"RtEstim",124,0.510880155400656,0.125651706329155,0.896108604472156
61,"RtEstim",125,0.513254096221359,0.12272359339272,0.903784599049999
61,"RtEstim",126,0.515655838323876,0.125856495389189,0.905455181258563
61,"RtEstim",127,0.518085889331447,0.114312103387285,0.921859675275609
61,"RtEstim",128,0.520544735539345,0.103472805937691,0.937616665141
61,"RtEstim",129,0.523032842231275,0.103319720270881,0.942745964191668
61,"RtEstim",130,0.525550654635569,0.106113941284682,0.944987367986455
61,"RtEstim",131,0.528098598761021,0.0980434615700733,0.958153735951968
61,"RtEstim",132,0.530677082590668,0.0881449383393913,0.973209226841944
61,"RtEstim",133,0.533286498340795,0.0828109838481258,0.983762012833464
61,"RtEstim",134,0.53592722507579,0.0745848369372156,0.997269613214365
61,"RtEstim",135,0.538599631287201,0.0541824008360993,1.0230168617383
61,"RtEstim",136,0.541304077625351,0.044218723570758,1.03838943167994
61,"RtEstim",137,0.544040919821072,0.0344136738333265,1.05366816580882
61,"RtEstim",138,0.546810511167394,0.0404264163028516,1.05319460603194
61,"RtEstim",139,0.549613204835894,8.98203640665729e-05,1.09913658930772
61,"RtEstim",140,0.552449355907073,0,1.15082613020871
61,"RtEstim",141,0.555319323412489,0,1.17505979063257
61,"RtEstim",142,0.558223472050848,0,1.1762432323774
61,"RtEstim",143,0.561162173806959,0,1.57195942262957
62,"RtEstim",15,2.00645831942641,0.925376271129934,3.08754036772289
62,"RtEstim",16,2.0126904639198,0.939369427463587,3.08601150037602
62,"RtEstim",17,2.01808151720848,0.943467826947805,3.09269520746916
62,"RtEstim",18,2.02256224853189,0.954322714239497,3.09080178282428
62,"RtEstim",19,2.02607541765732,0.984697910084841,3.0674529252298
62,"RtEstim",20,2.02858299136943,1.01889988724294,3.03826609549591
62,"RtEstim",21,2.03007281433914,1.05271086608574,3.00743476259254
62,"RtEstim",22,2.03056377789016,1.07816055655765,2.98296699922267
62,"RtEstim",23,2.03010846276139,1.10605519628069,2.95416172924208
62,"RtEstim",24,2.02879211224033,1.14290354906495,2.91468067541572
62,"RtEstim",25,2.02672772534665,1.17735674438878,2.87609870630451
62,"RtEstim",26,2.0240472861507,1.20468299323972,2.84341157906168
62,"RtEstim",27,2.02088921962861,1.23244910390066,2.80932933535656
62,"RtEstim",28,2.0173833688145,1.25774219206861,2.77702454556039
62,"RtEstim",29,2.01363555238339,1.28306754850071,2.74420355626607
62,"RtEstim",30,2.00971420416726,1.30691342829548,2.71251498003904
62,"RtEstim",31,2.00564153195801,1.33033036230748,2.68095270160853
62,"RtEstim",32,2.00139133685428,1.35557551486027,2.64720715884829
62,"RtEstim",33,1.99689447393313,1.38417013105682,2.60961881680944
62,"RtEstim",34,1.99205141445286,1.41451690988409,2.56958591902162
62,"RtEstim",35,1.98288783923158,1.44029270879254,2.52548296967062
62,"RtEstim",36,1.96935522587424,1.46100340714034,2.47770704460814
62,"RtEstim",37,1.9514597615162,1.47545096747731,2.42746855555509
62,"RtEstim",38,1.92927504829552,1.48476811771218,2.37378197887886
62,"RtEstim",39,1.90294483854657,1.48928304415306,2.31660663294008
62,"RtEstim",40,1.87267553290578,1.48775870350231,2.25759236230924
62,"RtEstim",41,1.83872086798773,1.48028685614416,2.19715487983131
62,"RtEstim",42,1.80136289527471,1.46809616957898,2.13462962097044
62,"RtEstim",43,1.76089380494263,1.45096975270972,2.07081785717554
62,"RtEstim",44,1.71760188901459,1.42882073916499,2.0063830388642
62,"RtEstim",45,1.67176266341413,1.40231267387483,1.94121265295342
62,"RtEstim",46,1.62363404364069,1.37203281313461,1.87523527414676
62,"RtEstim",47,1.57345395985386,1.33803589355706,1.80887202615065
62,"RtEstim",48,1.52130748110659,1.30044789831988,1.74216706389329
62,"RtEstim",49,1.46741531580432,1.25991207660962,1.67491855499902
62,"RtEstim",50,1.41200449964405,1.21646186534657,1.60754713394153
62,"RtEstim",51,1.35533265438199,1.17054640664411,1.54011890211987
62,"RtEstim",52,1.29770806834754,1.12259738165963,1.47281875503545
62,"RtEstim",53,1.23949321083093,1.07300323259808,1.40598318906377
62,"RtEstim",54,1.18108656313698,1.02219267596357,1.33998045031039
62,"RtEstim",55,1.1228879094782,0.970506856738776,1.27526896221762
62,"RtEstim",56,1.06793284646498,0.921008516864173,1.21485717606579
62,"RtEstim",57,1.01610298513028,0.873635034584029,1.15857093567653
62,"RtEstim",58,0.96722176793614,0.828463165234483,1.1059803706378
62,"RtEstim",59,0.921057519641021,0.7851236877674,1.05699135151464
62,"RtEstim",60,0.877345727526228,0.743471619533033,1.01121983551942
62,"RtEstim",61,0.835824105328668,0.703418748409064,0.968229462248272
62,"RtEstim",62,0.796268328160619,0.664879477284901,0.927657179036338
62,"RtEstim",63,0.758515907665704,0.627743802164787,0.88928801316662
62,"RtEstim",64,0.722470810200636,0.591877753240145,0.853063867161126
62,"RtEstim",65,0.688089128798124,0.557215078259188,0.81896317933706
62,"RtEstim",66,0.655352573739921,0.523651253760952,0.787053893718889
62,"RtEstim",67,0.625718254699198,0.492640452113213,0.758796057285182
62,"RtEstim",68,0.600022945120304,0.464962759344092,0.735083130896515
62,"RtEstim",69,0.577902812728578,0.440330077220275,0.715475548236881
62,"RtEstim",70,0.559040327559692,0.418505124327024,0.699575530792361
62,"RtEstim",71,0.543162239879865,0.399156661945288,0.687167817814442
62,"RtEstim",72,0.530037180834961,0.382120262377595,0.677954099292326
62,"RtEstim",73,0.519473269120223,0.367117797535322,0.671828740705125
62,"RtEstim",74,0.511316016601159,0.35448097102595,0.668151062176368
62,"RtEstim",75,0.503944265720156,0.342554802400276,0.665333729040035
62,"RtEstim",76,0.497153655985012,0.331206121644701,0.663101190325323
62,"RtEstim",77,0.490919092681289,0.320413732240984,0.661424453121595
62,"RtEstim",78,0.485220870804956,0.310184244379997,0.660257497229915
62,"RtEstim",79,0.480044190751552,0.300660922074043,0.659427459429061
62,"RtEstim",80,0.475378517526809,0.291955338759252,0.658801696294365
62,"RtEstim",81,0.471216830385274,0.283973821261472,0.658459839509076
62,"RtEstim",82,0.467554835872545,0.276500644759191,0.658609026985898
62,"RtEstim",83,0.464390218097705,0.269635620724922,0.659144815470488
62,"RtEstim",84,0.461721987518444,0.26326864482547,0.660175330211419
62,"RtEstim",85,0.459549968183787,0.257194967597794,0.661904968769779
62,"RtEstim",86,0.457874438319909,0.251569946189736,0.664178930450083
62,"RtEstim",87,0.45669591947299,0.246834883676937,0.666556955269042
62,"RtEstim",88,0.456015093053837,0.242834345202336,0.669195840905337
62,"RtEstim",89,0.455832813780853,0.239292424617357,0.67237320294435
62,"RtEstim",90,0.456150193790834,0.235533363521002,0.676767024060665
62,"RtEstim",91,0.456968736517702,0.232314801901879,0.681622671133525
62,"RtEstim",92,0.458290507191104,0.228870820731668,0.68771019365054
62,"RtEstim",93,0.460118325030867,0.225234162606607,0.695002487455127
62,"RtEstim",94,0.462455974815514,0.222141685675486,0.702770263955542
62,"RtEstim",95,0.465201899899633,0.21904147183422,0.711362327965045
62,"RtEstim",96,0.46779931849384,0.216594089650087,0.719004547337593
62,"RtEstim",97,0.470242440393912,0.214077247651613,0.72640763313621
62,"RtEstim",98,0.472525469278859,0.20956962871424,0.735481309843478
62,"RtEstim",99,0.474642690494656,0.207095459431012,0.7421899215583
