"sim_id","method","date","median_rt","q025_rt","q975_rt"
64,"RtEstim",35,1.25725499627932,1.20723764391526,1.30727234864337
64,"RtEstim",36,1.12952144227714,1.08329984811162,1.17574303644267
64,"RtEstim",37,1.00637477475307,0.963082513416888,1.04966703608925
64,"RtEstim",38,0.889195852307756,0.848069466944713,0.9303222376708
64,"RtEstim",39,0.782018447107632,0.742349156095998,0.821687738119266
64,"RtEstim",40,0.684555903225266,0.645701266582346,0.723410539868186
64,"RtEstim",41,0.596501759586893,0.557860597735511,0.635142921438275
64,"RtEstim",42,0.525033580320579,0.48600909307273,0.564058067568428
64,"RtEstim",43,0.466800071524088,0.426791113229756,0.506809029818421
64,"RtEstim",44,0.419280061362086,0.377727966542224,0.460832156181947
64,"RtEstim",45,0.380580347814755,0.336891194591449,0.424269501038061
64,"RtEstim",46,0.349106730674125,0.302578148252295,0.395635313095955
64,"RtEstim",47,0.323625148010949,0.273547437716725,0.373702858305174
64,"RtEstim",48,0.303180969911577,0.248877258871843,0.357484680951311
64,"RtEstim",49,0.287039409828961,0.227794092588679,0.346284727069244
64,"RtEstim",50,0.274641628570416,0.209562060662856,0.339721196477976
64,"RtEstim",51,0.265572466995734,0.19381237894592,0.337332555045547
64,"RtEstim",52,0.259536899534215,0.180187553502561,0.33888624556587
64,"RtEstim",53,0.256343289890664,0.168370110665697,0.344316469115632
64,"RtEstim",54,0.25589230179302,0.158490612249182,0.353293991336858
64,"RtEstim",55,0.258170866981606,0.150931316536026,0.365410417427185
64,"RtEstim",56,0.263250975331376,0.145847647744021,0.380654302918731
64,"RtEstim",57,0.271293324752713,0.143170265125785,0.39941638437964
64,"RtEstim",58,0.280699143924796,0.142156390803445,0.419241897046147
64,"RtEstim",59,0.290095411038707,0.140749080813863,0.439441741263552
64,"RtEstim",60,0.299451571239615,0.13907205564636,0.45983108683287
64,"RtEstim",61,0.3087362867794,0.136622975506861,0.480849598051939
64,"RtEstim",62,0.317918555130663,0.135453480792269,0.500383629469056
64,"RtEstim",63,0.326968599589907,0.13637323148493,0.517563967694883
64,"RtEstim",64,0.335858472777712,0.138550246941408,0.533166698614015
64,"RtEstim",65,0.344562382527981,0.14316671213323,0.545958052922732
64,"RtEstim",66,0.353056765510168,0.147186435932391,0.558927095087945
64,"RtEstim",67,0.361320171087001,0.148268941406858,0.574371400767144
64,"RtEstim",68,0.369332985034939,0.146838998980551,0.591826971089328
64,"RtEstim",69,0.377077052301428,0.143934272355009,0.610219832247848
64,"RtEstim",70,0.384535276141363,0.139091874249291,0.629978678033436
64,"RtEstim",71,0.391691251145042,0.133613799471482,0.649768702818602
64,"RtEstim",72,0.398528967384668,0.130261357604669,0.666796577164668
64,"RtEstim",73,0.405032601471292,0.127261053226719,0.682804149715865
64,"RtEstim",74,0.411186387102985,0.121691071962435,0.700681702243534
64,"RtEstim",75,0.416974565878099,0.115913058523932,0.718036073232266
64,"RtEstim",76,0.42238142021735,0.110800522962611,0.73396231747209
64,"RtEstim",77,0.427391365434576,0.102745329752041,0.752037401117112
64,"RtEstim",78,0.431989083634508,0.0942780853630217,0.769700081905993
64,"RtEstim",79,0.436159694921138,0.0805700595712541,0.791749330271021
64,"RtEstim",80,0.439888944567878,0.0726582033138526,0.807119685821904
64,"RtEstim",81,0.44316340172104,0.0673626892882797,0.8189641141538
64,"RtEstim",82,0.445970645426205,0.0691964138432654,0.822744877009144
64,"RtEstim",83,0.448299441456319,0.065761639949328,0.830837242963309
64,"RtEstim",84,0.450139907326491,0.0547021688387639,0.845577645814218
64,"RtEstim",85,0.451483669015656,0.0436621187280839,0.859305219303229
64,"RtEstim",86,0.452324001299242,0.0312377193439636,0.87341028325452
64,"RtEstim",87,0.452655945571662,0.018965546996404,0.88634634414692
64,"RtEstim",88,0.452476402332257,0.00484199832111376,0.9001108063434
64,"RtEstim",89,0.451784197965686,0,0.918005291387389
64,"RtEstim",90,0.450580125723196,0,0.925119700105381
64,"RtEstim",91,0.448866960862338,0,0.93727041117919
64,"RtEstim",92,0.446649458497062,0,0.96350278361438
64,"RtEstim",93,0.443934326011378,0,1.00687368654518
64,"RtEstim",94,0.440730172178525,0,1.03614307991831
64,"RtEstim",95,0.437047446897536,0,1.26515113394614
65,"RtEstim",13,2.36340381568367,1.28812814447751,3.43867948688984
65,"RtEstim",14,2.4293095273951,1.45989607244381,3.39872298234639
65,"RtEstim",15,2.48554259695481,1.62918311679286,3.34190207711676
65,"RtEstim",16,2.53140162229498,1.78611597510381,3.27668726948616
65,"RtEstim",17,2.56636149386601,1.92209611601627,3.21062687171576
65,"RtEstim",18,2.59008635151789,2.03044367529374,3.14972902774205
65,"RtEstim",19,2.60242927036495,2.11526351286649,3.08959502786341
65,"RtEstim",20,2.60341713728769,2.18280439395031,3.02402988062506
65,"RtEstim",21,2.5932228578075,2.23272186811415,2.95372384750085
65,"RtEstim",22,2.57213007204394,2.26398678539396,2.88027335869392
65,"RtEstim",23,2.54049795701915,2.27750021826841,2.80349569576989
65,"RtEstim",24,2.49873547997002,2.27366613493811,2.72380482500193
65,"RtEstim",25,2.44729323560744,2.25490008829032,2.63968638292455
65,"RtEstim",26,2.38667638321201,2.2223354535392,2.55101731288483
65,"RtEstim",27,2.31747386224549,2.17719355741782,2.45775416707315
65,"RtEstim",28,2.24039212593853,2.12064646575462,2.36013778612243
65,"RtEstim",29,2.15569102909974,2.05325724043036,2.25812481776911
65,"RtEstim",30,2.05971303406911,1.97161336155882,2.1478127065794
65,"RtEstim",31,1.95045939564069,1.87413182893304,2.02678696234833
65,"RtEstim",32,1.83051394096921,1.76400675101126,1.89702113092716
65,"RtEstim",33,1.7026062064042,1.64424981096848,1.76096260183993
65,"RtEstim",34,1.56950905110227,1.51784786243342,1.62117023977112
65,"RtEstim",35,1.43392955447528,1.38767285460489,1.48018625434566
65,"RtEstim",36,1.29840838960613,1.25646994046405,1.34034683874822
65,"RtEstim",37,1.16524195329275,1.12674480705066,1.20373909953483
65,"RtEstim",38,1.03643141152738,1.00057494353631,1.07228787951845
65,"RtEstim",39,0.913653331434338,0.879745134508947,0.947561528359729
65,"RtEstim",40,0.798244824162921,0.765687539366104,0.830802108959738
65,"RtEstim",41,0.691199930011357,0.659416404766447,0.722983455256268
65,"RtEstim",42,0.602695542376802,0.571129682305413,0.634261402448191
65,"RtEstim",43,0.530784133273323,0.498915427411792,0.562652839134854
65,"RtEstim",44,0.472132932282352,0.439446453354256,0.504819411210447
65,"RtEstim",45,0.42416745141426,0.390129744745399,0.458205158083121
65,"RtEstim",46,0.384890181614741,0.348944128732754,0.420836234496728
65,"RtEstim",47,0.352746044173636,0.314322171043475,0.391169917303797
65,"RtEstim",48,0.326522017346067,0.285052567663383,0.367991467028751
65,"RtEstim",49,0.305271974318554,0.260145538132402,0.350398410504706
65,"RtEstim",50,0.28826029288953,0.238775583072863,0.337745002706197
65,"RtEstim",51,0.274919576045987,0.220301056713738,0.329538095378235
65,"RtEstim",52,0.26481910092273,0.204130479337451,0.325507722508009
65,"RtEstim",53,0.257641550833229,0.189991023190182,0.325292078476276
65,"RtEstim",54,0.253166281887577,0.177853169789847,0.328479393985307
65,"RtEstim",55,0.251257902392387,0.167486117537145,0.33502968724763
65,"RtEstim",56,0.251859349485554,0.158894377472682,0.344824321498425
65,"RtEstim",57,0.254988975391697,0.152201430303914,0.35777652047948
65,"RtEstim",58,0.260741439258589,0.147817765930665,0.373665112586513
65,"RtEstim",59,0.26901867203596,0.145999596011234,0.392037748060687
65,"RtEstim",60,0.27749792256998,0.143807204534456,0.411188640605503
65,"RtEstim",61,0.286181684390186,0.141716946683569,0.430646422096804
65,"RtEstim",62,0.295072341536813,0.139626386487265,0.450518296586361
65,"RtEstim",63,0.304172192684894,0.138244961009853,0.470099424359935
65,"RtEstim",64,0.313483469654677,0.137347280996291,0.489619658313063
65,"RtEstim",65,0.323008349201188,0.137172467444411,0.508844230957965
65,"RtEstim",66,0.332748958382737,0.13812455772925,0.527373359036224
65,"RtEstim",67,0.34270737461484,0.140966835755166,0.544447913474513
65,"RtEstim",68,0.352885621799063,0.142945416597749,0.562825827000377
65,"RtEstim",69,0.363285663849229,0.144038018041426,0.582533309657031
65,"RtEstim",70,0.373909396233249,0.143301600571159,0.604517191895339
65,"RtEstim",71,0.384758636480739,0.140611807240448,0.62890546572103
65,"RtEstim",72,0.39583511436482,0.141368651634471,0.650301577095169
65,"RtEstim",73,0.407140462367811,0.143237486176174,0.671043438559449
65,"RtEstim",74,0.418676206756948,0.144465981901279,0.692886431612617
65,"RtEstim",75,0.430443759361303,0.143502810602499,0.717384708120106
65,"RtEstim",76,0.442444410212112,0.144923831840514,0.739964988583711
65,"RtEstim",77,0.454679321176883,0.14309213407003,0.766266508283736
65,"RtEstim",78,0.467149520396815,0.137600943348837,0.796698097444793
65,"RtEstim",79,0.479855897654387,0.132872758018488,0.826839037290285
65,"RtEstim",80,0.492799200535417,0.13534713788859,0.850251263182244
65,"RtEstim",81,0.505980031095159,0.144282396818588,0.86767766537173
65,"RtEstim",82,0.519398842806552,0.132980333293521,0.905817352319583
65,"RtEstim",83,0.533055937772096,0.12151562766369,0.944596247880503
65,"RtEstim",84,0.54695146423228,0.0982776554221623,0.995625273042398
65,"RtEstim",85,0.56108541396304,0.0828145889689796,1.0393562389571
65,"RtEstim",86,0.575457619430597,0.0802250985902473,1.07069014027095
65,"RtEstim",87,0.590067750735574,0.0630587210786044,1.11707678039254
65,"RtEstim",88,0.604915312447063,0.0335892344904746,1.17624139040365
65,"RtEstim",89,0.619999640144777,0.00694492186709672,1.23305435842246
65,"RtEstim",90,0.635319896549287,0,1.31621884073641
65,"RtEstim",91,0.650875067241556,0,1.76071353663239
66,"RtEstim",13,2.63886544094891,1.51776456376779,3.75996631813004
66,"RtEstim",14,2.71314113145349,1.70192031541541,3.72436194749157
66,"RtEstim",15,2.75742715529051,1.85738883594757,3.65746547463346
66,"RtEstim",16,2.77005624283535,1.97562224999452,3.56449023567619
66,"RtEstim",17,2.75044301512798,2.06002428599553,3.44086174426043
66,"RtEstim",18,2.69916587739019,2.10262493368968,3.2957068210907
66,"RtEstim",19,2.61797818576023,2.10752189278831,3.12843447873215
66,"RtEstim",20,2.54575661176371,2.10830188866446,2.98321133486296
66,"RtEstim",21,2.48205589476618,2.1038274486074,2.86028434092496
66,"RtEstim",22,2.42652858749575,2.09808494050579,2.75497223448571
66,"RtEstim",23,2.37883314735901,2.09362565190981,2.6640406428082
66,"RtEstim",24,2.33854793660622,2.09031056955223,2.58678530366022
66,"RtEstim",25,2.29878053800198,2.08305008734931,2.51451098865465
66,"RtEstim",26,2.23808184803646,2.05116188877553,2.42500180729739
66,"RtEstim",27,2.15786963464105,1.99630316799397,2.31943610128814
66,"RtEstim",28,2.0604113071365,1.92080190452712,2.20002070974588
66,"RtEstim",29,1.94870658916759,1.82755147423977,2.06986170409542
66,"RtEstim",30,1.82608564857058,1.72016936219871,1.93200193494244
66,"RtEstim",31,1.6957291995298,1.60235324110992,1.78910515794968
66,"RtEstim",32,1.5604106356364,1.47721192723781,1.64360934403498
66,"RtEstim",33,1.42056990820836,1.34575580759767,1.49538400881906
66,"RtEstim",34,1.27922563125564,1.21138347823856,1.34706778427272
66,"RtEstim",35,1.1394086366448,1.07716862505635,1.20164864823325
66,"RtEstim",36,1.00394453676289,0.945988065264948,1.06190100826084
66,"RtEstim",37,0.884208230242241,0.829391176257325,0.939025284227157
66,"RtEstim",38,0.77844893373863,0.725744071224711,0.831153796252548
66,"RtEstim",39,0.685001740423323,0.633515252468485,0.736488228378161
66,"RtEstim",40,0.60239000397236,0.55134622563493,0.653433782309791
66,"RtEstim",41,0.529354763387533,0.47804825518991,0.580661271585155
66,"RtEstim",42,0.464828296088262,0.41259648733223,0.517060104844293
66,"RtEstim",43,0.413484046575995,0.359619885107374,0.467348208044617
66,"RtEstim",44,0.372630377641685,0.316352199937134,0.428908555346235
66,"RtEstim",45,0.340235196235642,0.280784008947319,0.399686383523965
66,"RtEstim",46,0.314758392468112,0.251299174996122,0.378217609940102
66,"RtEstim",47,0.295036104266565,0.226670521651315,0.363401686881815
66,"RtEstim",48,0.28019909801138,0.206077667391905,0.354320528630855
66,"RtEstim",49,0.269614265533688,0.188917666257074,0.350310864810302
66,"RtEstim",50,0.262842667877117,0.174705513814579,0.350979821939656
66,"RtEstim",51,0.258446289970023,0.162127087629312,0.354765492310733
66,"RtEstim",52,0.256306222007994,0.151257192328691,0.361355251687297
66,"RtEstim",53,0.256368384236993,0.142055464377712,0.370681304096274
66,"RtEstim",54,0.258636075563453,0.134741501077181,0.382530650049725
66,"RtEstim",55,0.263169179070115,0.129238246148897,0.397100111991333
66,"RtEstim",56,0.270086139947786,0.126470275890786,0.413702004004786
66,"RtEstim",57,0.279569037494731,0.126012530851126,0.433125544138336
66,"RtEstim",58,0.291872152437397,0.127734246881041,0.456010057993753
66,"RtEstim",59,0.303899407170453,0.129327819874043,0.478470994466863
66,"RtEstim",60,0.315510959324593,0.131299364426761,0.499722554222426
66,"RtEstim",61,0.326624615568959,0.132018491839143,0.521230739298775
66,"RtEstim",62,0.337159334915745,0.131960560629799,0.54235810920169
66,"RtEstim",63,0.347035772913572,0.13201196557944,0.562059580247704
66,"RtEstim",64,0.356177174727856,0.13264903019081,0.579705319264902
66,"RtEstim",65,0.364510462488434,0.131685481180862,0.597335443796006
66,"RtEstim",66,0.371967387999911,0.129281061211072,0.614653714788749
66,"RtEstim",67,0.378485658903515,0.127476029238007,0.629495288569024
66,"RtEstim",68,0.384009970528188,0.123500441683203,0.644519499373174
66,"RtEstim",69,0.388492904298775,0.118488370044327,0.658497438553222
66,"RtEstim",70,0.391895670685993,0.112888253069176,0.670903088302809
66,"RtEstim",71,0.394188688941529,0.105946219364715,0.682431158518344
66,"RtEstim",72,0.395352003737087,0.0967468463061891,0.693957161167985
66,"RtEstim",73,0.395375541932634,0.0889648416799157,0.701786242185353
66,"RtEstim",74,0.394259214970006,0.0798054319173542,0.708712998022657
66,"RtEstim",75,0.392012875091561,0.0698826263009977,0.714143123882124
66,"RtEstim",76,0.388656130645699,0.0631703791598567,0.714141882131541
66,"RtEstim",77,0.384218027943912,0.0592376162919849,0.70919843959584
66,"RtEstim",78,0.378736607652262,0.0580421543810296,0.699431060923495
66,"RtEstim",79,0.372258344427566,0.0529733091689614,0.691543379686171
66,"RtEstim",80,0.36483748059228,0.0373113810926344,0.692363580091925
66,"RtEstim",81,0.356535267304656,0.0258626927899747,0.687207841819338
66,"RtEstim",82,0.347419127982018,0.00908620804497018,0.685752047919066
66,"RtEstim",83,0.33756175619612,0,0.682987506073648
66,"RtEstim",84,0.327040163864564,0,0.678876636722441
66,"RtEstim",85,0.315934694591485,0,0.674099506937054
66,"RtEstim",86,0.30432801850018,0,0.67091828465893
66,"RtEstim",87,0.292304125430823,0,0.667142889645055
66,"RtEstim",88,0.279947333361192,0,0.668555842135697
66,"RtEstim",89,0.267341328270829,0,0.72625667135698
66,"RtEstim",90,0.254568250612881,0,0.754874493301818
67,"RtEstim",13,2.4898388532476,1.3637928394441,3.61588486705109
67,"RtEstim",14,2.56733367252986,1.55534108817131,3.57932625688841
67,"RtEstim",15,2.62467312262769,1.72014923743261,3.52919700782278
67,"RtEstim",16,2.66055289702286,1.85847300124648,3.46263279279925
67,"RtEstim",17,2.68406784229245,1.98460202957446,3.38353365501045
67,"RtEstim",18,2.69498235674702,2.08310120692608,3.30686350656795
67,"RtEstim",19,2.69313198222481,2.15753933490972,3.2287246295399
67,"RtEstim",20,2.67844343377241,2.21501936535116,3.14186750219366
67,"RtEstim",21,2.6509589431686,2.25373478343103,3.04818310290616
67,"RtEstim",22,2.61087966786987,2.27125760918907,2.95050172655066
67,"RtEstim",23,2.55860489460303,2.26822606957361,2.84898371963244
67,"RtEstim",24,2.49474873929547,2.24629814766333,2.74319933092761
67,"RtEstim",25,2.42013745737807,2.20738943268097,2.63288548207516
67,"RtEstim",26,2.33580200686093,2.15387830221011,2.51772571151175
67,"RtEstim",27,2.24296397119068,2.08691014150285,2.39901780087851
67,"RtEstim",28,2.14299475277245,2.00848109289183,2.27750841265307
67,"RtEstim",29,2.03733652609185,1.92090431845425,2.15376873372946
67,"RtEstim",30,1.92739275740472,1.8260104575111,2.02877505729833
67,"RtEstim",31,1.80981501692977,1.72089208973171,1.89873794412782
67,"RtEstim",32,1.68415086027407,1.60558230758127,1.76271941296688
67,"RtEstim",33,1.55300484975686,1.48307979940101,1.62292990011271
67,"RtEstim",34,1.41916792509043,1.35635202407437,1.48198382610649
67,"RtEstim",35,1.28539107217702,1.22829521196732,1.34248693238672
67,"RtEstim",36,1.15411126729495,1.10157318812792,1.20664934646198
67,"RtEstim",37,1.02728355948016,0.978265542209665,1.07630157675066
67,"RtEstim",38,0.906884791201736,0.860434573658195,0.953335008745276
67,"RtEstim",39,0.793954445727399,0.749270757728082,0.838638133726716
67,"RtEstim",40,0.696528964588149,0.652902342378156,0.740155586798141
67,"RtEstim",41,0.612322091162044,0.569038592848837,0.655605589475251
67,"RtEstim",42,0.539402764668935,0.495809711703953,0.582995817633916
67,"RtEstim",43,0.476143518361806,0.431628862702466,0.520658174021147
67,"RtEstim",44,0.423688164859168,0.377626409239949,0.469749920478386
67,"RtEstim",45,0.381677889065731,0.333379159897752,0.42997661823371
67,"RtEstim",46,0.348088442919411,0.296833947770605,0.399342938068217
67,"RtEstim",47,0.321381638889592,0.266450128616443,0.376313149162741
67,"RtEstim",48,0.300392604080538,0.240967137445876,0.359818070715199
67,"RtEstim",49,0.284246475059552,0.219445140313838,0.349047809805266
67,"RtEstim",50,0.272296455698405,0.201325687907967,0.343267223488844
67,"RtEstim",51,0.264078736401717,0.186067997535026,0.342089475268408
67,"RtEstim",52,0.259281126387922,0.173196989722748,0.345365263053096
67,"RtEstim",53,0.257722809328824,0.162700086203399,0.35274553245425
67,"RtEstim",54,0.259343193179728,0.154512389154451,0.364173997205005
67,"RtEstim",55,0.264198525769254,0.148710006356103,0.379687045182405
67,"RtEstim",56,0.272465729005175,0.146045537174336,0.398885920836014
