"sim_id","method","date","median_rt","q025_rt","q975_rt"
57,"RtEstim",138,1.05039025311741,0.644082776303811,1.45669772993101
57,"RtEstim",139,1.0421972513829,0.633849077192228,1.45054542557357
57,"RtEstim",140,1.03338370420517,0.61971348579808,1.44705392261225
57,"RtEstim",141,1.02399936386745,0.600518230834091,1.44748049690081
57,"RtEstim",142,1.01588192299174,0.576675610321881,1.45508823566159
57,"RtEstim",143,1.00905232096584,0.548173943035144,1.46993069889653
57,"RtEstim",144,1.00353239835097,0.514424034615093,1.49264076208684
57,"RtEstim",145,0.999339298805213,0.474542560930982,1.52413603667944
57,"RtEstim",146,0.996481757607791,0.4271355276743,1.56582798754128
57,"RtEstim",147,0.994958636205438,0.372320258819265,1.61759701359161
57,"RtEstim",148,0.994759941260492,0.311477761246334,1.67804212127465
57,"RtEstim",149,0.995870372534561,0.244231560982942,1.74750918408618
57,"RtEstim",150,0.998275327186967,0.169415388591404,1.82713526578253
58,"RtEstim",16,1.18416779504402,0.492265028403989,1.87607056168405
58,"RtEstim",17,1.20209031806863,0.511929962943665,1.8922506731936
58,"RtEstim",18,1.21866896229243,0.534106457217636,1.90323146736722
58,"RtEstim",19,1.23384634293305,0.558637837446256,1.90905484841985
58,"RtEstim",20,1.24757203921619,0.580248241030417,1.91489583740197
58,"RtEstim",21,1.2598029767961,0.605534745458095,1.91407120813411
58,"RtEstim",22,1.27050367945477,0.627940956667052,1.91306640224248
58,"RtEstim",23,1.27964640302356,0.644678873769008,1.91461393227812
58,"RtEstim",24,1.2872111341207,0.657688245549417,1.91673402269198
58,"RtEstim",25,1.29318545433187,0.663139734888697,1.92323117377505
58,"RtEstim",26,1.29756428773852,0.659357055857609,1.93577151961944
58,"RtEstim",27,1.30034954195901,0.649317169898034,1.95138191401999
58,"RtEstim",28,1.30154966215502,0.641571383838084,1.96152794047195
58,"RtEstim",29,1.301179120156,0.639187885334871,1.96317035497714
58,"RtEstim",30,1.29925784859884,0.64359883088404,1.95491686631363
58,"RtEstim",31,1.29581061228251,0.648313234680648,1.94330798988437
58,"RtEstim",32,1.29213570636538,0.65604877578703,1.92822263694372
58,"RtEstim",33,1.28859516033814,0.671720304440764,1.90547001623551
58,"RtEstim",34,1.28525250767019,0.689327597982712,1.88117741735767
58,"RtEstim",35,1.28211729387101,0.698243383145123,1.86599120459689
58,"RtEstim",36,1.27919599020061,0.695410292441958,1.86298168795927
58,"RtEstim",37,1.27649211359422,0.682238282734794,1.87074594445364
58,"RtEstim",38,1.27400604298777,0.674712344551216,1.87329974142432
58,"RtEstim",39,1.27173496249456,0.674675899909117,1.86879402508001
58,"RtEstim",40,1.26967284755297,0.679079334854963,1.86026636025097
58,"RtEstim",41,1.26781049641601,0.68307463697956,1.85254635585245
58,"RtEstim",42,1.26613563707141,0.682060719118041,1.85021055502479
58,"RtEstim",43,1.26463314746592,0.677683984759363,1.85158231017247
58,"RtEstim",44,1.26328541524765,0.67445731208456,1.85211351841073
58,"RtEstim",45,1.26207281808574,0.672956198593497,1.85118943757798
58,"RtEstim",46,1.26097429207734,0.67433577493804,1.84761280921664
58,"RtEstim",47,1.25996797296862,0.676069264220236,1.843866681717
58,"RtEstim",48,1.25903189236624,0.679932688552853,1.83813109617963
58,"RtEstim",49,1.25814470902208,0.684658079381836,1.83163133866232
58,"RtEstim",50,1.25728644785907,0.689161225635812,1.82541167008232
58,"RtEstim",51,1.25643921428203,0.695355556089937,1.81752287247412
58,"RtEstim",52,1.25558784331003,0.702519279754179,1.80865640686589
58,"RtEstim",53,1.25472045490796,0.708130287743801,1.80131062207212
58,"RtEstim",54,1.25382887812078,0.709406452644388,1.79825130359718
58,"RtEstim",55,1.25290889370493,0.710693320754361,1.79512446665549
58,"RtEstim",56,1.25196024602229,0.716366785524611,1.78755370651998
58,"RtEstim",57,1.25098644102413,0.723501292110243,1.77847158993802
58,"RtEstim",58,1.24999435681212,0.728934539177264,1.77105417444697
58,"RtEstim",59,1.24899364902315,0.732709282471919,1.76527801557438
58,"RtEstim",60,1.24799595179628,0.735987536057409,1.76000436753515
58,"RtEstim",61,1.24701391457311,0.73840412521505,1.75562370393117
58,"RtEstim",62,1.24606013042863,0.739494628945554,1.75262563191171
58,"RtEstim",63,1.24514601731657,0.74108236755075,1.74920966708238
58,"RtEstim",64,1.24428072530759,0.743179414048274,1.7453820365669
58,"RtEstim",65,1.24347013577558,0.746451651798792,1.74048861975238
58,"RtEstim",66,1.24271601876175,0.74711565943311,1.73831637809039
58,"RtEstim",67,1.2420154051933,0.745434163975478,1.73859664641112
58,"RtEstim",68,1.24136026714502,0.74414338824429,1.73857714604574
58,"RtEstim",69,1.24073754933606,0.744573037921953,1.73690206075017
58,"RtEstim",70,1.24012954257208,0.745689346510331,1.73456973863383
58,"RtEstim",71,1.23951458393853,0.747178626336934,1.73185054154013
58,"RtEstim",72,1.23886806913662,0.747587551860814,1.73014858641243
58,"RtEstim",73,1.23816372753737,0.74875776964417,1.72756968543058
58,"RtEstim",74,1.23737508167192,0.749853474199911,1.72489668914394
58,"RtEstim",75,1.23647697900265,0.751318739259035,1.72163521874627
58,"RtEstim",76,1.23544707340115,0.752589631492934,1.71830451530936
58,"RtEstim",77,1.23426712689603,0.755693553301331,1.71284070049072
58,"RtEstim",78,1.23292400171308,0.761547281902756,1.7043007215234
58,"RtEstim",79,1.23141025983894,0.766078112765961,1.69674240691191
58,"RtEstim",80,1.22972431600638,0.768502756459978,1.69094587555279
58,"RtEstim",81,1.22787007129108,0.76948579118634,1.68625435139582
58,"RtEstim",82,1.22585605939701,0.772391413615281,1.67932070517875
58,"RtEstim",83,1.22369423067889,0.776457461611803,1.67093099974597
58,"RtEstim",84,1.22139856942098,0.779878689018738,1.66291844982322
58,"RtEstim",85,1.21898373206455,0.782316600676056,1.65565086345304
58,"RtEstim",86,1.21646391352865,0.782695835072242,1.65023199198505
58,"RtEstim",87,1.21385213545343,0.780483135408784,1.64722113549808
58,"RtEstim",88,1.21116008400319,0.77861362927108,1.6437065387353
58,"RtEstim",89,1.20839851480012,0.778012843784862,1.63878418581539
58,"RtEstim",90,1.20557811104859,0.776836636669948,1.63431958542724
58,"RtEstim",91,1.20271059266272,0.776221619536701,1.62919956578873
58,"RtEstim",92,1.19980980339303,0.776359693574576,1.62325991321149
58,"RtEstim",93,1.1968924893152,0.777075905766603,1.61670907286381
58,"RtEstim",94,1.19397852279539,0.778196547319318,1.60976049827147
58,"RtEstim",95,1.19109041491054,0.780298595932944,1.60188223388814
58,"RtEstim",96,1.18825208898062,0.78234193560607,1.59416224235518
58,"RtEstim",97,1.18548703293237,0.783748318929344,1.5872257469354
58,"RtEstim",98,1.18281607200561,0.783381807247553,1.58225033676366
58,"RtEstim",99,1.180255102668,0.782068133589489,1.57844207174651
58,"RtEstim",100,1.17781316869985,0.779540519603098,1.57608581779659
58,"RtEstim",101,1.17549118026861,0.776327298876096,1.57465506166113
58,"RtEstim",102,1.17328146865353,0.773432828921999,1.57313010838505
58,"RtEstim",103,1.17116820879298,0.771961907013972,1.57037451057199
58,"RtEstim",104,1.16912860672803,0.770551574300874,1.56770563915518
58,"RtEstim",105,1.16713467883049,0.770863828865852,1.56340552879513
58,"RtEstim",106,1.16515545954572,0.771192126560528,1.55911879253091
58,"RtEstim",107,1.1631594362061,0.770753464431577,1.55556540798062
58,"RtEstim",108,1.1610093465642,0.769889838803323,1.55212885432508
58,"RtEstim",109,1.15868052903156,0.768635038679175,1.54872601938394
58,"RtEstim",110,1.15615466023134,0.76702592796518,1.5452833924975
58,"RtEstim",111,1.15342111789381,0.765030037822251,1.54181219796536
58,"RtEstim",112,1.1504774712552,0.763025435681765,1.53792950682864
58,"RtEstim",113,1.1473289109941,0.762061596843668,1.53259622514453
58,"RtEstim",114,1.14398656998222,0.762192179291955,1.52578096067248
58,"RtEstim",115,1.14046488112633,0.762730903443686,1.51819885880898
58,"RtEstim",116,1.13677830425598,0.762141849317988,1.51141475919397
58,"RtEstim",117,1.13293794348579,0.759825290519061,1.50605059645253
58,"RtEstim",118,1.12894871541414,0.755950220409768,1.50194721041851
58,"RtEstim",119,1.12480770432979,0.751560228560182,1.4980551800994
58,"RtEstim",120,1.12050410511412,0.746814390807917,1.49419381942032
58,"RtEstim",121,1.11602078719039,0.742343621656034,1.48969795272474
58,"RtEstim",122,1.1113371825309,0.73894499184747,1.48372937321433
58,"RtEstim",123,1.10643293401075,0.736191648846581,1.47667421917493
58,"RtEstim",124,1.10129163460985,0.733794619963664,1.46878864925604
58,"RtEstim",125,1.09590401487834,0.731768150390383,1.4600398793663
58,"RtEstim",126,1.09027006631023,0.729113218281389,1.45142691433907
58,"RtEstim",127,1.08439981561379,0.72584857533316,1.44295105589442
58,"RtEstim",128,1.07831269540136,0.722324507061526,1.43430088374119
58,"RtEstim",129,1.07203573269079,0.718321852369402,1.42574961301217
58,"RtEstim",130,1.06560097376363,0.714620706329941,1.41658124119732
58,"RtEstim",131,1.05904264751912,0.71069618490196,1.40738911013628
58,"RtEstim",132,1.05239457098622,0.706330618474782,1.39845852349765
58,"RtEstim",133,1.04568818633722,0.700295688200598,1.39108068447384
58,"RtEstim",134,1.03895145502504,0.692653062205511,1.38524984784457
58,"RtEstim",135,1.03220863336022,0.683525379123182,1.38089188759727
58,"RtEstim",136,1.02548073538166,0.673752525639566,1.37720894512376
58,"RtEstim",137,1.01878633798928,0.663183733252199,1.37438894272637
58,"RtEstim",138,1.01214233456434,0.651071408148093,1.37321326098058
58,"RtEstim",139,1.00556430550983,0.636239315794893,1.37488929522477
58,"RtEstim",140,0.999066300393822,0.617835367563219,1.38029723322442
58,"RtEstim",141,0.992659995965706,0.596786935992237,1.38853305593918
58,"RtEstim",142,0.986353375835814,0.572444003672869,1.40026274799876
58,"RtEstim",143,0.980149210879981,0.54410959193147,1.41618882982849
58,"RtEstim",144,0.97404371748337,0.511227523106185,1.43685991186055
58,"RtEstim",145,0.968025798444069,0.474221642728508,1.46182995415963
58,"RtEstim",146,0.962077218934012,0.431976531794592,1.49217790607343
58,"RtEstim",147,0.95617393202382,0.384382499903616,1.52796536414402
58,"RtEstim",148,0.950288619313497,0.331037934507639,1.56953930411936
58,"RtEstim",149,0.944394301818599,0.272381013631255,1.61640759000594
58,"RtEstim",150,0.938468710272663,0.20828665903585,1.66865076150948
59,"RtEstim",16,1.05792748257479,0.439795354253219,1.67605961089637
59,"RtEstim",17,1.08006285798961,0.44918279087467,1.71094292510454
59,"RtEstim",18,1.10163394598229,0.451786423194236,1.75148146877035
59,"RtEstim",19,1.12259067056284,0.456432047948481,1.7887492931772
59,"RtEstim",20,1.1428851797048,0.467231581049125,1.81853877836047
59,"RtEstim",21,1.16247207902301,0.480504063832036,1.84444009421399
59,"RtEstim",22,1.18130862942548,0.495950462588886,1.86666679626208
59,"RtEstim",23,1.1993549012998,0.511789387524932,1.88692041507466
59,"RtEstim",24,1.21657388723169,0.529104528781017,1.90404324568236
59,"RtEstim",25,1.23293157339421,0.542499472122072,1.92336367466634
59,"RtEstim",26,1.24839697427044,0.556021064461963,1.94077288407892
59,"RtEstim",27,1.26294212896321,0.57208599960734,1.95379825831909
59,"RtEstim",28,1.27654206700311,0.583923098730568,1.96916103527565
59,"RtEstim",29,1.28917474843145,0.594636008398261,1.98371348846463
59,"RtEstim",30,1.30082097177726,0.608185896927259,1.99345604662726
59,"RtEstim",31,1.31146424812005,0.6197751553562,2.0031533408839
59,"RtEstim",32,1.32109063224581,0.624270122751773,2.01791114173984
59,"RtEstim",33,1.32968850014111,0.619843664640196,2.03953333564202
59,"RtEstim",34,1.3372482635478,0.617862395865655,2.05663413122994
59,"RtEstim",35,1.34376201504984,0.633892615824685,2.05363141427499
59,"RtEstim",36,1.34922307494047,0.658243954751712,2.04020219512922
59,"RtEstim",37,1.35362539689375,0.687762999050424,2.01948779473707
59,"RtEstim",38,1.35696285211182,0.713327234384387,2.00059846983926
59,"RtEstim",39,1.35922844012896,0.729022019242481,1.98943486101544
59,"RtEstim",40,1.36041356722415,0.734126681531339,1.98670045291697
59,"RtEstim",41,1.36056501211823,0.731215780265596,1.98991424397087
59,"RtEstim",42,1.35966992091128,0.726952380387473,1.99238746143508
59,"RtEstim",43,1.35771362060346,0.718466559106733,1.9969606821002
59,"RtEstim",44,1.3546807041363,0.7075522064891,2.00180920178351
59,"RtEstim",45,1.35055660941393,0.697954405234406,2.00315881359346
59,"RtEstim",46,1.34532952101532,0.694990379169165,1.99566866286147
59,"RtEstim",47,1.33899236328938,0.696780157433384,1.98120456914538
59,"RtEstim",48,1.33154468038702,0.703363741679882,1.95972561909415
59,"RtEstim",49,1.32301887664172,0.712848161578328,1.93318959170512
59,"RtEstim",50,1.31485856919945,0.727144088671181,1.90257304972771
59,"RtEstim",51,1.30705952053875,0.739095301829518,1.87502373924798
59,"RtEstim",52,1.29962440511636,0.744928056840972,1.85432075339175
59,"RtEstim",53,1.29256190984727,0.74594010574225,1.83918371395229
59,"RtEstim",54,1.28588525861903,0.744043168666104,1.82772734857195
59,"RtEstim",55,1.27961037183091,0.740771458910705,1.81844928475111
59,"RtEstim",56,1.2737539033567,0.739265401123697,1.80824240558971
59,"RtEstim",57,1.26833136834465,0.737518419891254,1.79914431679804
59,"RtEstim",58,1.26335551619156,0.733721169895855,1.79298986248727
59,"RtEstim",59,1.25883510497772,0.731791506177382,1.78587870377805
59,"RtEstim",60,1.25477415540624,0.730240494323,1.77930781648947
59,"RtEstim",61,1.25117166612826,0.729361760202055,1.77298157205446
59,"RtEstim",62,1.2480217929401,0.728154927170891,1.76788865870931
59,"RtEstim",63,1.24531444471797,0.727527176366026,1.76310171306991
59,"RtEstim",64,1.24303620520033,0.723664048452248,1.76240836194841
59,"RtEstim",65,1.24117144613785,0.719615884785683,1.76272700749001
59,"RtEstim",66,1.23970347914915,0.717332657142498,1.76207430115579
59,"RtEstim",67,1.23861547966914,0.719718408452606,1.75751255088567
59,"RtEstim",68,1.23789097386175,0.725080506050221,1.75070144167328
59,"RtEstim",69,1.23751378940857,0.732386216995111,1.74264136182204
59,"RtEstim",70,1.23746753376365,0.738019968215836,1.73691509931146
59,"RtEstim",71,1.23773480120964,0.739247966124186,1.7362216362951
59,"RtEstim",72,1.23829646876255,0.739287098558992,1.7373058389661
59,"RtEstim",73,1.23913140330549,0.737905628365216,1.74035717824577
59,"RtEstim",74,1.24021675263829,0.738481015014395,1.74195249026218
59,"RtEstim",75,1.24152880338679,0.739361136307184,1.74369647046639
59,"RtEstim",76,1.24304426833917,0.7402817351354,1.74580680154295
59,"RtEstim",77,1.24474178349697,0.744724677656267,1.74475888933767
59,"RtEstim",78,1.24660324115126,0.752496706153917,1.74070977614861
59,"RtEstim",79,1.24815536331648,0.760068714264861,1.73624201236811
59,"RtEstim",80,1.24938327147381,0.766836099288591,1.73193044365903
59,"RtEstim",81,1.2502799793726,0.771638022605976,1.72892193613923
59,"RtEstim",82,1.25084239871713,0.77392757244312,1.72775722499113
59,"RtEstim",83,1.25107068253923,0.776397205635973,1.72574415944249
59,"RtEstim",84,1.25096759335318,0.77912690367585,1.7228082830305
59,"RtEstim",85,1.25053797063366,0.784031770501548,1.71704417076578
59,"RtEstim",86,1.24978828728303,0.788416077127895,1.71116049743816
59,"RtEstim",87,1.24872628090866,0.791423531500603,1.70602903031671
59,"RtEstim",88,1.24736070982458,0.792882863308485,1.70183855634068
59,"RtEstim",89,1.24570118715475,0.794971461322536,1.69643091298696
59,"RtEstim",90,1.24375797105796,0.798713449123355,1.68880249299256
59,"RtEstim",91,1.24154161103581,0.802253710785656,1.68082951128597
59,"RtEstim",92,1.23906256150093,0.803855763608634,1.67426935939322
59,"RtEstim",93,1.23633106869142,0.804166580761422,1.66849555662142
59,"RtEstim",94,1.2333576444082,0.803864341276688,1.66285094753971
59,"RtEstim",95,1.2301540523613,0.804197591423231,1.65611051329937
59,"RtEstim",96,1.22673430915225,0.805366170593405,1.6481024477111
59,"RtEstim",97,1.22311527588645,0.805626664040329,1.64060388773257
59,"RtEstim",98,1.21931656705339,0.806309312238958,1.63232382186782
59,"RtEstim",99,1.21535956428555,0.806825798362587,1.62389333020851
59,"RtEstim",100,1.21126576361968,0.806550526921013,1.61598100031835
59,"RtEstim",101,1.2070550447886,0.805036106988982,1.60907398258821
59,"RtEstim",102,1.20274454416828,0.802545187882904,1.60294390045365
59,"RtEstim",103,1.19834859321571,0.800371295621257,1.59632589081016
59,"RtEstim",104,1.19387947179201,0.798183020605504,1.58957592297852
59,"RtEstim",105,1.18934866639742,0.795946372838839,1.582750959956
59,"RtEstim",106,1.18476835563043,0.793733146869507,1.57580356439135
59,"RtEstim",107,1.18015284582808,0.791798954117048,1.56850673753911
59,"RtEstim",108,1.17551969192997,0.788990209905136,1.56204917395481
59,"RtEstim",109,1.17089026575661,0.784949655925012,1.5568308755882
59,"RtEstim",110,1.16628946206204,0.781790283554375,1.5507886405697
59,"RtEstim",111,1.16174379844798,0.779767326018531,1.54372027087743
59,"RtEstim",112,1.15727750612546,0.777148170823725,1.53740684142719
59,"RtEstim",113,1.15290730928229,0.774468251276737,1.53134636728784
59,"RtEstim",114,1.14863738368371,0.770897669403143,1.52637709796428
59,"RtEstim",115,1.1444559601788,0.766422116846176,1.52248980351142
59,"RtEstim",116,1.14033513127632,0.762403810696803,1.51826645185584
59,"RtEstim",117,1.13623372142564,0.758830118590284,1.513637324261
59,"RtEstim",118,1.13210254272718,0.75592496002602,1.50828012542834
59,"RtEstim",119,1.12789107859269,0.752568148655068,1.50321400853031
59,"RtEstim",120,1.1235550200434,0.749142334054057,1.49796770603274
59,"RtEstim",121,1.11906344547507,0.74694585027638,1.49118104067376
59,"RtEstim",122,1.11440390124932,0.745369647204865,1.48343815529377
59,"RtEstim",123,1.1095842680286,0.743397081564135,1.47577145449307
59,"RtEstim",124,1.10463163337539,0.740669708168237,1.46859355858255
59,"RtEstim",125,1.09958831040814,0.738330869478065,1.46084575133821
59,"RtEstim",126,1.0945051653583,0.736620002439564,1.45239032827703
59,"RtEstim",127,1.08943309402467,0.73429598118055,1.44457020686879
59,"RtEstim",128,1.08441483633783,0.730803887216708,1.43802578545895
59,"RtEstim",129,1.07947918737314,0.727290964782661,1.43166740996362
59,"RtEstim",130,1.07463853027155,0.722705253871444,1.42657180667165
