"sim_id","method","date","median_rt","q025_rt","q975_rt"
95,"RtEstim",71,1.36125799113538,1.11020088327281,1.61231509899794
95,"RtEstim",72,1.34690771846332,1.10411808711151,1.58969734981513
95,"RtEstim",73,1.33212446309027,1.09664681398497,1.56760211219557
95,"RtEstim",74,1.31692156432128,1.08774558898387,1.54609753965869
95,"RtEstim",75,1.30131558880122,1.07789846983149,1.52473270777095
95,"RtEstim",76,1.28532657332491,1.06795967999338,1.50269346665644
95,"RtEstim",77,1.2689780411847,1.05813478648185,1.47982129588755
95,"RtEstim",78,1.2522967147485,1.04764914291498,1.45694428658201
95,"RtEstim",79,1.23531187448934,1.03650054561588,1.4341232033628
95,"RtEstim",80,1.21805436211309,1.02463279817879,1.41147592604739
95,"RtEstim",81,1.20055531581888,1.01203072504568,1.38907990659207
95,"RtEstim",82,1.1828447996871,0.998865082855914,1.36682451651829
95,"RtEstim",83,1.16495054148185,0.985209579585493,1.34469150337821
95,"RtEstim",84,1.14689700362942,0.971075415491315,1.32271859176752
95,"RtEstim",85,1.12870497416188,0.95613635761433,1.30127359070943
95,"RtEstim",86,1.11039177825371,0.940306452861931,1.28047710364548
95,"RtEstim",87,1.09197208959113,0.923978861895125,1.25996531728713
95,"RtEstim",88,1.07345917355391,0.907585238957373,1.23933310815045
95,"RtEstim",89,1.05486628391911,0.891419485177195,1.21831308266102
95,"RtEstim",90,1.03620791605671,0.87525590084505,1.19715993126836
95,"RtEstim",91,1.0175006816469,0.8587914681446,1.17620989514921
95,"RtEstim",92,0.998763672829798,0.841922381272292,1.1556049643873
95,"RtEstim",93,0.980018304724958,0.824917671097847,1.13511893835207
95,"RtEstim",94,0.961802571067247,0.808168555316363,1.11543658681813
95,"RtEstim",95,0.944263421902886,0.791888415876133,1.09663842792964
95,"RtEstim",96,0.927388818305251,0.776101698789244,1.07867593782126
95,"RtEstim",97,0.91116799175945,0.760407259876715,1.06192872364219
95,"RtEstim",98,0.895590806738032,0.744945748635828,1.04623586484024
95,"RtEstim",99,0.880647136857705,0.729857595418587,1.03143667829682
95,"RtEstim",100,0.866326291097199,0.715247642335386,1.01740493985901
95,"RtEstim",101,0.852616519754649,0.700996981439267,1.00423605807003
95,"RtEstim",102,0.839504624702765,0.687156564636722,0.991852684768807
95,"RtEstim",103,0.826975697850367,0.67377619550802,0.980175200192714
95,"RtEstim",104,0.815013006314057,0.660748788566152,0.969277224061962
95,"RtEstim",105,0.803598036306324,0.647933911997668,0.95926216061498
95,"RtEstim",106,0.792710699715102,0.635465570364697,0.949955829065507
95,"RtEstim",107,0.782329691289602,0.623178821822229,0.941480560756975
95,"RtEstim",108,0.772432960441117,0.611164824087299,0.933701096794934
95,"RtEstim",109,0.762998249013632,0.599353810237426,0.926642687789838
95,"RtEstim",110,0.754003632960163,0.588066434231937,0.919940831688389
95,"RtEstim",111,0.745428007456478,0.577043663090683,0.913812351822272
95,"RtEstim",112,0.737251464230767,0.566617595407992,0.907885333053542
95,"RtEstim",113,0.729455528013202,0.556582604432743,0.90232845159366
95,"RtEstim",114,0.722023239544638,0.54653998577131,0.897506493317967
95,"RtEstim",115,0.714939091729194,0.536904164765415,0.892974018692973
95,"RtEstim",116,0.708188842525982,0.527952156384741,0.888425528667223
95,"RtEstim",117,0.701759245075771,0.519160735511818,0.884357754639725
95,"RtEstim",118,0.695637740874138,0.510206003279918,0.881069478468358
95,"RtEstim",119,0.689812160953215,0.501216464550992,0.878407857355439
95,"RtEstim",120,0.684270476160694,0.491900282643558,0.87664066967783
95,"RtEstim",121,0.679000625969473,0.4823157358829,0.875685516056046
95,"RtEstim",122,0.673990441752375,0.472355434175378,0.875625449329372
95,"RtEstim",123,0.669227664959322,0.462605793155097,0.875849536763546
95,"RtEstim",124,0.664700048781119,0.452639658291352,0.876760439270886
95,"RtEstim",125,0.660395522304071,0.442744337584071,0.87804670702407
95,"RtEstim",126,0.656302394992058,0.433113975858668,0.879490814125449
95,"RtEstim",127,0.652409577897551,0.423376278148294,0.881442877646809
95,"RtEstim",128,0.648706801393736,0.414046251649682,0.88336735113779
95,"RtEstim",129,0.645184812002714,0.405467855600415,0.884901768405013
95,"RtEstim",130,0.641835537233878,0.39697762026948,0.886693454198275
95,"RtEstim",131,0.638652212320918,0.388439832763197,0.888864591878638
95,"RtEstim",132,0.635629461940868,0.380766233638735,0.890492690243002
95,"RtEstim",133,0.632763334697263,0.373552628105436,0.891974041289089
95,"RtEstim",134,0.630051296103527,0.3666618524214,0.893440739785653
95,"RtEstim",135,0.627492181063994,0.360371027724425,0.894613334403564
95,"RtEstim",136,0.625086109544959,0.355229964838456,0.894942254251462
95,"RtEstim",137,0.622834372054966,0.350142256438977,0.895526487670955
95,"RtEstim",138,0.6207392927071,0.346987819250083,0.894490766164118
95,"RtEstim",139,0.618804071770489,0.344571260227748,0.893036883313229
95,"RtEstim",140,0.617032619379215,0.342680639372547,0.891384599385883
95,"RtEstim",141,0.615429381697232,0.33958554027612,0.891273223118343
95,"RtEstim",142,0.613999164265815,0.334469628176582,0.893528700355048
95,"RtEstim",143,0.612746955952137,0.326550251285355,0.89894366061892
95,"RtEstim",144,0.611677758947792,0.313903772303343,0.909451745592241
95,"RtEstim",145,0.610796428330297,0.293417924767057,0.928174931893537
95,"RtEstim",146,0.61010752251529,0.262009721958216,0.958205323072364
95,"RtEstim",147,0.60961516537824,0.214203824121588,1.00502650663489
95,"RtEstim",148,0.609322919369185,0.146117765023076,1.07252807371529
95,"RtEstim",149,0.609233673452108,0.0581676176110537,1.16029972929316
95,"RtEstim",150,0.609349546447474,0,1.27834208596642
96,"RtEstim",17,1.60315354257337,0.621523371012797,2.58478371413395
96,"RtEstim",18,1.60762075967976,0.643233075083452,2.57200844427607
96,"RtEstim",19,1.61033920829607,0.665285654358939,2.55539276223321
96,"RtEstim",20,1.61130774750299,0.693813954700785,2.5288015403052
96,"RtEstim",21,1.61053735684003,0.710760656701029,2.51031405697904
96,"RtEstim",22,1.60805083606733,0.727784892730565,2.48831677940409
96,"RtEstim",23,1.60388180298894,0.743604364553614,2.46415924142427
96,"RtEstim",24,1.59807308184013,0.75616625823584,2.43997990544443
96,"RtEstim",25,1.59067452652098,0.76219076232129,2.41915829072067
96,"RtEstim",26,1.58174037044332,0.76648396090475,2.39699677998189
96,"RtEstim",27,1.5732616440597,0.7727172004586,2.37380608766081
96,"RtEstim",28,1.56532524331602,0.776709755098404,2.35394073153363
96,"RtEstim",29,1.55793972046956,0.775138861562529,2.3407405793766
96,"RtEstim",30,1.55110458639067,0.772820418845061,2.32938875393629
96,"RtEstim",31,1.54480967893766,0.769989180413576,2.31963017746174
96,"RtEstim",32,1.53903533518815,0.769157379098277,2.30891329127803
96,"RtEstim",33,1.53375327232368,0.774337995253435,2.29316854939393
96,"RtEstim",34,1.52892799782731,0.786493117895619,2.27136287775901
96,"RtEstim",35,1.52451854908029,0.799953496224292,2.24908360193629
96,"RtEstim",36,1.52048042871674,0.811274675671714,2.22968618176176
96,"RtEstim",37,1.51676767327871,0.817755463420528,2.21577988313688
96,"RtEstim",38,1.51333498290827,0.820465900177726,2.20620406563882
96,"RtEstim",39,1.5101398547672,0.823177241595121,2.19710246793928
96,"RtEstim",40,1.50714469108846,0.826488304948914,2.18780107722801
96,"RtEstim",41,1.5043188931025,0.828215974548553,2.18042181165645
96,"RtEstim",42,1.50164090839198,0.829750447989267,2.17353136879469
96,"RtEstim",43,1.49910006217279,0.834052287010896,2.16414783733469
96,"RtEstim",44,1.49669792080577,0.840351227835298,2.15304461377625
96,"RtEstim",45,1.49444887562743,0.84688954821487,2.14200820303999
96,"RtEstim",46,1.49237952623427,0.853800714561305,2.13095833790723
96,"RtEstim",47,1.49052648076455,0.86162830225682,2.11942465927229
96,"RtEstim",48,1.48893243974215,0.868755175430013,2.10910970405429
96,"RtEstim",49,1.48764077964801,0.877478476699385,2.09780308259663
96,"RtEstim",50,1.4866892854169,0.885268582145746,2.08810998868806
96,"RtEstim",51,1.48610409537733,0.891811815461343,2.08039637529331
96,"RtEstim",52,1.48589526083003,0.897624345670226,2.07416617598983
96,"RtEstim",53,1.48605535972324,0.902908057406725,2.06920266203976
96,"RtEstim",54,1.48489265927212,0.907744501748673,2.06204081679557
96,"RtEstim",55,1.48238057806426,0.913541799699846,2.05121935642868
96,"RtEstim",56,1.47849775118155,0.920026922583196,2.03696857977991
96,"RtEstim",57,1.47323723970147,0.926427386488937,2.02004709291401
96,"RtEstim",58,1.4666140285216,0.930920555591854,2.00230750145134
96,"RtEstim",59,1.4586691175902,0.934939772251967,1.98239846292844
96,"RtEstim",60,1.4494690063188,0.937398758609867,1.96153925402773
96,"RtEstim",61,1.43910039352487,0.937994833761577,1.94020595328817
96,"RtEstim",62,1.42825010216355,0.937209528097998,1.91929067622911
96,"RtEstim",63,1.41701622283636,0.936244373511999,1.89778807216073
96,"RtEstim",64,1.40546579824005,0.934669700405864,1.87626189607423
96,"RtEstim",65,1.39364459266683,0.932220095906603,1.85506908942705
96,"RtEstim",66,1.38157278343102,0.930221097187689,1.83292446967435
96,"RtEstim",67,1.36924358022402,0.927884204003308,1.81060295644473
96,"RtEstim",68,1.35662418689935,0.924829573041902,1.7884188007568
96,"RtEstim",69,1.34365880098658,0.921087456096489,1.76623014587668
96,"RtEstim",70,1.33027367205167,0.916534365171774,1.74401297893156
96,"RtEstim",71,1.31638443776339,0.911673182183585,1.72109569334319
96,"RtEstim",72,1.30190579959176,0.905878142197669,1.69793345698586
96,"RtEstim",73,1.28676298825677,0.899591316314206,1.67393466019932
96,"RtEstim",74,1.27090361659846,0.89275384100694,1.64905339218998
96,"RtEstim",75,1.25430777033693,0.884986267266073,1.62362927340779
96,"RtEstim",76,1.23699393105473,0.876277522201395,1.59771033990806
96,"RtEstim",77,1.21901879737159,0.866740034130316,1.57129756061287
96,"RtEstim",78,1.20047044708659,0.856284404295503,1.54465648987767
96,"RtEstim",79,1.1815725649054,0.844965453852703,1.5181796759581
96,"RtEstim",80,1.16289779153471,0.833691917882353,1.49210366518707
96,"RtEstim",81,1.14451653653248,0.821986398338944,1.46704667472601
96,"RtEstim",82,1.12647487592053,0.809938118906466,1.44301163293459
96,"RtEstim",83,1.10878946766998,0.797760537261461,1.4198183980785
96,"RtEstim",84,1.09144962041148,0.785587983605493,1.39731125721747
96,"RtEstim",85,1.07442592163671,0.773541327571217,1.3753105157022
96,"RtEstim",86,1.05717972763135,0.761123459882296,1.35323599538041
96,"RtEstim",87,1.03939511637174,0.748122318322202,1.33066791442129
96,"RtEstim",88,1.02109917532718,0.734413760103555,1.3077845905508
96,"RtEstim",89,1.00232870815778,0.719882203562616,1.28477521275294
96,"RtEstim",90,0.983128823944948,0.704857539890429,1.26140010799947
96,"RtEstim",91,0.963550171433005,0.689304977144027,1.23779536572198
96,"RtEstim",92,0.943645446937857,0.673252244787048,1.21403864908867
96,"RtEstim",93,0.923466051034926,0.656186370805375,1.19074573126448
96,"RtEstim",94,0.903059631334875,0.638610947868399,1.16750831480135
96,"RtEstim",95,0.883972059973252,0.621911834107501,1.146032285839
96,"RtEstim",96,0.866143197885113,0.605996864360493,1.12628953140973
96,"RtEstim",97,0.849513270392963,0.590933204476525,1.1080933363094
96,"RtEstim",98,0.834021324198794,0.576616941351855,1.09142570704573
96,"RtEstim",99,0.819603624241504,0.563292842972418,1.07591440551059
96,"RtEstim",100,0.806192738898923,0.550663975228435,1.06172150256941
96,"RtEstim",101,0.793718066477324,0.538309495895957,1.04912663705869
96,"RtEstim",102,0.782108274615879,0.526400175092935,1.03781637413882
96,"RtEstim",103,0.7712954799428,0.515179529131466,1.02741143075413
96,"RtEstim",104,0.760983305871232,0.504524251293723,1.01744236044874
96,"RtEstim",105,0.7511345226888,0.494326301021956,1.00794274435564
96,"RtEstim",106,0.741727520743704,0.484613534456903,0.998841507030504
96,"RtEstim",107,0.732757661021673,0.475202186901048,0.990313135142298
96,"RtEstim",108,0.724236023089766,0.466319115792551,0.982152930386981
96,"RtEstim",109,0.716185800448211,0.45780925088329,0.974562350013131
96,"RtEstim",110,0.708637105603521,0.449312705356868,0.967961505850174
96,"RtEstim",111,0.701621156042957,0.441094747251071,0.962147564834843
96,"RtEstim",112,0.695164815980672,0.433505000407401,0.956824631553944
96,"RtEstim",113,0.689286287012157,0.426409259367333,0.95216331465698
96,"RtEstim",114,0.683992421670789,0.41959201987088,0.948392823470697
96,"RtEstim",115,0.679277823853669,0.412967345916389,0.945588301790949
96,"RtEstim",116,0.675125619425087,0.406672862716803,0.94357837613337
96,"RtEstim",117,0.671509552958258,0.400476249317807,0.94254285659871
96,"RtEstim",118,0.668396933641823,0.394452708292893,0.942341158990753
96,"RtEstim",119,0.665751945833947,0.388993544982566,0.942510346685328
96,"RtEstim",120,0.663415116573579,0.383964679035768,0.942865554111389
96,"RtEstim",121,0.661352475960632,0.379194132411298,0.943510819509967
96,"RtEstim",122,0.65953720233267,0.374977200254596,0.944097204410744
96,"RtEstim",123,0.657948876903496,0.371224829831654,0.944672923975339
96,"RtEstim",124,0.656574395504887,0.367665514999785,0.945483276009988
96,"RtEstim",125,0.655408277445154,0.364333283765792,0.946483271124515
96,"RtEstim",126,0.654452443900982,0.360656023682247,0.948248864119716
96,"RtEstim",127,0.653715541710352,0.35670175094803,0.950729332472675
96,"RtEstim",128,0.653211870871216,0.35270914716889,0.953714594573542
96,"RtEstim",129,0.652959997007386,0.349207082647569,0.956712911367203
96,"RtEstim",130,0.652981142031982,0.346040170479418,0.959922113584547
96,"RtEstim",131,0.653297462829322,0.343345980530216,0.963248945128429
96,"RtEstim",132,0.653930333911623,0.341864664337838,0.965996003485409
96,"RtEstim",133,0.654898761013756,0.339814245574369,0.969983276453143
96,"RtEstim",134,0.656218039491316,0.336622487291931,0.975813591690701
96,"RtEstim",135,0.657898789969989,0.331928383981259,0.98386919595872
96,"RtEstim",136,0.659946473926813,0.325839641092965,0.99405330676066
96,"RtEstim",137,0.662361445079941,0.318472993569825,1.00624989659006
96,"RtEstim",138,0.665139532351297,0.309598051464201,1.02068101323839
96,"RtEstim",139,0.668272959586596,0.300411739100102,1.03613418007309
96,"RtEstim",140,0.67022101048099,0.289766638866942,1.05067538209504
96,"RtEstim",141,0.670958245726578,0.280804246530731,1.06111224492242
96,"RtEstim",142,0.670466722526337,0.273080708879454,1.06785273617322
96,"RtEstim",143,0.668737481092777,0.267931620251173,1.06954334193438
96,"RtEstim",144,0.665771516957782,0.264268793043294,1.06727424087227
96,"RtEstim",145,0.661580188442581,0.259284332342172,1.06387604454299
96,"RtEstim",146,0.656185045050545,0.247685772255636,1.06468431784545
96,"RtEstim",147,0.649617115693206,0.213941122520903,1.08529310886551
96,"RtEstim",148,0.641915753616701,0.140721687501655,1.14310981973175
96,"RtEstim",149,0.633127147972595,0.00870316442177965,1.25755113152341
96,"RtEstim",150,0.623302653777844,0,1.44268048585879
97,"RtEstim",17,1.58633140787912,0.7527736348471,2.41988918091113
97,"RtEstim",18,1.58657981809414,0.754603901875387,2.41855573431289
97,"RtEstim",19,1.58668496620461,0.771911670661076,2.40145826174814
97,"RtEstim",20,1.58666194620754,0.794828083506409,2.37849580890867
97,"RtEstim",21,1.58653023131276,0.806553851183008,2.36650661144251
97,"RtEstim",22,1.58631305316728,0.809188321850494,2.36343778448407
97,"RtEstim",23,1.58603639244293,0.813947563892043,2.35812522099383
97,"RtEstim",24,1.58572765338318,0.821732314238698,2.34972299252766
97,"RtEstim",25,1.5854141297651,0.830053618851019,2.34077464067919
97,"RtEstim",26,1.58512133081455,0.842815694208817,2.32742696742029
97,"RtEstim",27,1.58487125691826,0.856003035429619,2.31373947840689
97,"RtEstim",28,1.58468070431742,0.86627461624966,2.30308679238519
97,"RtEstim",29,1.58455972263305,0.873807709201033,2.29531173606507
97,"RtEstim",30,1.58451037978634,0.873907560290332,2.29511319928234
97,"RtEstim",31,1.58452595882149,0.872172777237228,2.29687914040576
97,"RtEstim",32,1.58459074666985,0.87229693521959,2.2968845581201
97,"RtEstim",33,1.58468040161842,0.876834634763666,2.29252616847318
97,"RtEstim",34,1.58476286639338,0.883579545654995,2.28594618713177
97,"RtEstim",35,1.58479978793945,0.88864629437792,2.28095328150098
97,"RtEstim",36,1.58474843004557,0.897162991099347,2.27233386899179
97,"RtEstim",37,1.58456401774166,0.908143419599597,2.26098461588373
97,"RtEstim",38,1.58393274412166,0.919312775739463,2.24855271250386
97,"RtEstim",39,1.58281424245089,0.929885441277894,2.23574304362389
97,"RtEstim",40,1.58117469400354,0.94051814074753,2.22183124725956
97,"RtEstim",41,1.57898941075591,0.948893400598208,2.20908542091361
97,"RtEstim",42,1.57624495440051,0.955722176563032,2.19676773223799
97,"RtEstim",43,1.57294054881436,0.963021922175858,2.18285917545286
97,"RtEstim",44,1.56908862870972,0.971635260072516,2.16654199734693
97,"RtEstim",45,1.56471446787376,0.979705952664832,2.14972298308269
97,"RtEstim",46,1.55985488178737,0.986368873600374,2.13334088997436
97,"RtEstim",47,1.5545560243469,0.992746570592492,2.11636547810131
97,"RtEstim",48,1.54887041696858,0.99772740188896,2.10001343204819
97,"RtEstim",49,1.54285346607482,1.00027873467449,2.08542819747515
97,"RtEstim",50,1.53655977471298,1.00316853520727,2.06995101421869
97,"RtEstim",51,1.53003963012988,1.00716818634173,2.05291107391803
97,"RtEstim",52,1.52333603702753,1.01021185644862,2.03646021760644
97,"RtEstim",53,1.51648260615238,1.01220685203656,2.0207583602682
97,"RtEstim",54,1.50950257950552,1.01415592177675,2.00484923723429
97,"RtEstim",55,1.50240912261851,1.01506607452098,1.98975217071604
97,"RtEstim",56,1.49520680731692,1.01634920301353,1.97406441162032
97,"RtEstim",57,1.48789403477691,1.01850592370544,1.95728214584837
97,"RtEstim",58,1.48046590841576,1.02095015176358,1.93998166506794
97,"RtEstim",59,1.47291694328167,1.02345896798671,1.92237491857663
97,"RtEstim",60,1.46524294352722,1.02549464199008,1.90499124506437
