"sim_id","method","date","median_rt","q025_rt","q975_rt"
43,"RtEstim",29,1.52264324490544,1.33738665586554,1.70789983394535
43,"RtEstim",30,1.46107334497955,1.29318366455836,1.62896302540075
43,"RtEstim",31,1.39428248445821,1.24075852608508,1.54780644283134
43,"RtEstim",32,1.32336965635486,1.18124582376011,1.46549348894961
43,"RtEstim",33,1.24936141338979,1.11704955189276,1.38167327488682
43,"RtEstim",34,1.17907238100701,1.05447224390167,1.30367251811234
43,"RtEstim",35,1.11229157798181,0.993446253327299,1.23113690263632
43,"RtEstim",36,1.04879218525755,0.934257582356616,1.16332678815848
43,"RtEstim",37,0.988392590469129,0.877018552475477,1.09976662846278
43,"RtEstim",38,0.930990063845309,0.82149143039481,1.04048869729581
43,"RtEstim",39,0.87654970559267,0.767734455265392,0.985364955919948
43,"RtEstim",40,0.825034531168788,0.715918224200508,0.934150838137068
43,"RtEstim",41,0.779214132287227,0.668536484952284,0.88989177962217
43,"RtEstim",42,0.738413777214054,0.62486401507484,0.851963539353268
43,"RtEstim",43,0.702019616510926,0.585012203425189,0.819027029596662
43,"RtEstim",44,0.669536031494721,0.548442354791082,0.79062970819836
43,"RtEstim",45,0.640626644804101,0.514278565488874,0.766974724119328
43,"RtEstim",46,0.616433339802673,0.483587733215239,0.749278946390106
43,"RtEstim",47,0.596542148710249,0.455611874872166,0.737472422548331
43,"RtEstim",48,0.580582215140821,0.43095701400503,0.730207416276612
43,"RtEstim",49,0.568231385911099,0.40919967263624,0.727263099185958
43,"RtEstim",50,0.558799931290013,0.390152335159783,0.727447527420243
43,"RtEstim",51,0.552113331434527,0.372980199684953,0.731246463184102
43,"RtEstim",52,0.548089395781776,0.357844902112872,0.73833388945068
43,"RtEstim",53,0.546704951556276,0.344776403371779,0.748633499740772
43,"RtEstim",54,0.547965997203575,0.334540764408985,0.761391229998166
43,"RtEstim",55,0.551930535975726,0.327313657975714,0.776547413975739
43,"RtEstim",56,0.55868552224533,0.3216695984908,0.79570144599986
43,"RtEstim",57,0.564717924474348,0.318017942494969,0.811417906453726
43,"RtEstim",58,0.569997629841535,0.313846202029916,0.826149057653155
43,"RtEstim",59,0.574483044305065,0.309132994436433,0.839833094173697
43,"RtEstim",60,0.578126034543176,0.303902174533093,0.852349894553259
43,"RtEstim",61,0.580877873745185,0.299672426322428,0.862083321167943
43,"RtEstim",62,0.582694859830282,0.299245912968772,0.866143806691793
43,"RtEstim",63,0.583542761140628,0.295776238132904,0.871309284148353
43,"RtEstim",64,0.583399788929806,0.290784478457872,0.87601509940174
43,"RtEstim",65,0.582257848894749,0.285315798798282,0.879199898991217
43,"RtEstim",66,0.580122244220359,0.279588859130568,0.88065562931015
43,"RtEstim",67,0.577010181884614,0.268739721614297,0.88528064215493
43,"RtEstim",68,0.572948482674567,0.260038890912195,0.885858074436939
43,"RtEstim",69,0.56797583147514,0.251936539147527,0.884015123802754
43,"RtEstim",70,0.564084390295054,0.243444995468256,0.884723785121852
43,"RtEstim",71,0.561264185242952,0.237771963194311,0.884756407291592
43,"RtEstim",72,0.559508110684247,0.226352326227388,0.892663895141105
43,"RtEstim",73,0.5588114799953,0.215230107948544,0.902392852042055
43,"RtEstim",74,0.559172164267035,0.212465695159405,0.905878633374664
43,"RtEstim",75,0.560591084539079,0.200670507932646,0.920511661145511
43,"RtEstim",76,0.563072859606076,0.197989796195544,0.928155923016609
43,"RtEstim",77,0.566626626177478,0.180167479685062,0.953085772669894
43,"RtEstim",78,0.571266853665696,0.166975533655854,0.975558173675537
43,"RtEstim",79,0.577014156784282,0.158979817308276,0.995048496260289
43,"RtEstim",80,0.582577175497403,0.155788414266834,1.00936593672797
43,"RtEstim",81,0.587926874298733,0.160388792975185,1.01546495562228
43,"RtEstim",82,0.593053806866186,0.151980321089044,1.03412729264333
43,"RtEstim",83,0.597950237105213,0.170965699198333,1.02493477501209
43,"RtEstim",84,0.602610170608782,0.149265402262367,1.0559549389552
43,"RtEstim",85,0.607029350703232,0.1395749328763,1.07448376853016
43,"RtEstim",86,0.611205022911284,0.102297909244006,1.12011213657856
43,"RtEstim",87,0.615135675020651,0.13142379455152,1.09884755548978
43,"RtEstim",88,0.61882071572827,0.127858285361671,1.10978314609487
43,"RtEstim",89,0.622260212739322,0.0980522786821422,1.1464681467965
43,"RtEstim",90,0.625454602047201,0.119722573391616,1.13118663070279
43,"RtEstim",91,0.628404434561081,0.10340730160294,1.15340156751922
43,"RtEstim",92,0.631110132420754,0.0944412902603021,1.16777897458121
43,"RtEstim",93,0.633571824512411,0.0873462569402772,1.17979739208455
43,"RtEstim",94,0.635789232690655,0.0381913145650982,1.23338715081621
43,"RtEstim",95,0.637761611363304,0.0718358522858094,1.2036873704408
43,"RtEstim",96,0.639487790793404,0.0598440580022332,1.21913152358457
43,"RtEstim",97,0.640966151956692,0.060361335877811,1.22157096803557
43,"RtEstim",98,0.642194697069342,0.0374880325216558,1.24690136161703
43,"RtEstim",99,0.643171140311882,0.0172867766621521,1.26905550396161
43,"RtEstim",100,0.643893045061712,0,1.31312703935407
43,"RtEstim",101,0.644357963485393,0,1.30398620473863
43,"RtEstim",102,0.644563573961766,0,1.31726441214561
43,"RtEstim",103,0.644507790445919,0,1.39356152239498
43,"RtEstim",104,0.644188861550398,0,1.46469721877022
43,"RtEstim",105,0.643605441415528,0,1.31396468921544
43,"RtEstim",106,0.642756641196094,0,1.39001232439759
43,"RtEstim",107,0.641642130506265,0,1.46753446894891
43,"RtEstim",108,0.640262161849126,0,1.539281145582
43,"RtEstim",109,0.638617566088375,0,1.48254980123301
43,"RtEstim",110,0.636709764773634,0,1.85148773226722
44,"RtEstim",10,1.79912178435603,0.750139942281404,2.84810362643066
44,"RtEstim",11,1.82205662969718,0.853144840225352,2.79096841916902
44,"RtEstim",12,1.84057212589699,0.924750711274985,2.75639354051899
44,"RtEstim",13,1.8544969594015,0.988605080297236,2.72038883850577
44,"RtEstim",14,1.86374906531867,1.08167452256398,2.64582360807336
44,"RtEstim",15,1.86834640911538,1.1436940123877,2.59299880584307
44,"RtEstim",16,1.86839745704271,1.21159705552242,2.52519785856301
44,"RtEstim",17,1.86406307412124,1.25922769984195,2.46889844840053
44,"RtEstim",18,1.85550183486317,1.30115924766847,2.40984442205787
44,"RtEstim",19,1.84282515951623,1.33318814694705,2.3524621720854
44,"RtEstim",20,1.82609326204896,1.37312825206572,2.27905827203219
44,"RtEstim",21,1.80536587539387,1.39860643139629,2.21212531939144
44,"RtEstim",22,1.78078546800053,1.41410587511292,2.14746506088813
44,"RtEstim",23,1.75263677621337,1.4260220238266,2.07925152860014
44,"RtEstim",24,1.72132039519501,1.42953749988225,2.01310329050778
44,"RtEstim",25,1.68722998049636,1.42593586542365,1.94852409556907
44,"RtEstim",26,1.65059893719522,1.41504592364317,1.88615195074727
44,"RtEstim",27,1.60431904886528,1.39377204063811,1.81486605709245
44,"RtEstim",28,1.54893511952741,1.35908225024973,1.73878798880508
44,"RtEstim",29,1.48522681121902,1.31367988104989,1.65677374138814
44,"RtEstim",30,1.41431368018611,1.258451614793,1.57017574557921
44,"RtEstim",31,1.3375642936351,1.19432823427505,1.48080035299515
44,"RtEstim",32,1.26356226075999,1.12983568197721,1.39728883954277
44,"RtEstim",33,1.19235777293409,1.06674548175472,1.31797006411346
44,"RtEstim",34,1.12398357973902,1.00479896099999,1.24316819847804
44,"RtEstim",35,1.05928862145647,0.944357976954577,1.17421926595837
44,"RtEstim",36,0.998065847564866,0.886194517888745,1.10993717724099
44,"RtEstim",37,0.940082611830563,0.830337299231046,1.04982792443008
44,"RtEstim",38,0.885157586452994,0.776433767854284,0.993881405051704
44,"RtEstim",39,0.833165267595431,0.72384089470841,0.942489640482451
44,"RtEstim",40,0.78398730757032,0.673529241471114,0.894445373669525
44,"RtEstim",41,0.739304307334802,0.626381573230129,0.852227041439475
44,"RtEstim",42,0.701589124954579,0.585156253575944,0.818021996333214
44,"RtEstim",43,0.670020970531995,0.548788279353412,0.791253661710578
44,"RtEstim",44,0.643931023852095,0.516967059310912,0.770894988393278
44,"RtEstim",45,0.622781223218415,0.489324399739332,0.756238046697498
44,"RtEstim",46,0.606142848261125,0.464857027873946,0.747428668648304
44,"RtEstim",47,0.593676539784736,0.444395240885928,0.742957838683545
44,"RtEstim",48,0.583149241399288,0.424619920995704,0.741678561802873
44,"RtEstim",49,0.574264660525732,0.406303441955554,0.742225879095909
44,"RtEstim",50,0.566943903173417,0.390233303252633,0.743654503094201
44,"RtEstim",51,0.561150831205473,0.373650168101513,0.748651494309434
44,"RtEstim",52,0.556879394398858,0.359146736863413,0.754612051934303
44,"RtEstim",53,0.554134737082359,0.344365999714938,0.763903474449781
44,"RtEstim",54,0.552919149019418,0.332928390372418,0.772909907666418
44,"RtEstim",55,0.553227261479268,0.32193032807507,0.784524194883466
44,"RtEstim",56,0.555048911462346,0.313172342488,0.796925480436693
44,"RtEstim",57,0.55837632231837,0.307439118101253,0.809313526535487
44,"RtEstim",58,0.562658471692161,0.302625938753119,0.822691004631203
44,"RtEstim",59,0.566639765365667,0.298122632726732,0.835156898004601
44,"RtEstim",60,0.570300134724746,0.293715140262873,0.84688512918662
44,"RtEstim",61,0.573624160343227,0.29074350314996,0.856504817536495
44,"RtEstim",62,0.576601092176579,0.283697620220625,0.869504564132533
44,"RtEstim",63,0.579225190908284,0.281468196482846,0.876982185333721
44,"RtEstim",64,0.581495985034593,0.279798239120648,0.883193730948537
44,"RtEstim",65,0.583418248769394,0.278657822471305,0.888178675067482
44,"RtEstim",66,0.585001418786652,0.275031627320879,0.894971210252425
44,"RtEstim",67,0.586258407855537,0.267905469657915,0.904611346053159
44,"RtEstim",68,0.587203927381261,0.261487683535213,0.91292017122731
44,"RtEstim",69,0.587852609083515,0.250225078695108,0.925480139471922
44,"RtEstim",70,0.588217236457667,0.247429068898363,0.929005404016971
44,"RtEstim",71,0.58830738610005,0.242142005109895,0.934472767090205
44,"RtEstim",72,0.588128508847217,0.238464884605265,0.937792133089169
44,"RtEstim",73,0.587681644009242,0.231824407145375,0.943538880873109
44,"RtEstim",74,0.586984307253581,0.225214630804301,0.948753983702861
44,"RtEstim",75,0.586054165277341,0.220226500245331,0.95188183030935
44,"RtEstim",76,0.584882537976244,0.198492212834454,0.971272863118033
44,"RtEstim",77,0.583459590129258,0.190306468647757,0.976612711610759
44,"RtEstim",78,0.581775568612723,0.184094711992182,0.979456425233263
44,"RtEstim",79,0.579821757710998,0.18576796474038,0.973875550681616
44,"RtEstim",80,0.577591243407869,0.17513349293331,0.980048993882428
44,"RtEstim",81,0.575079471392063,0.155404162845056,0.994754779939069
44,"RtEstim",82,0.572284523536043,0.139756767699074,1.00481227937301
44,"RtEstim",83,0.569207114491605,0.125467273919457,1.01294695506375
44,"RtEstim",84,0.565850427106319,0.119111776163592,1.01258907804905
44,"RtEstim",85,0.562219820980805,0.123299597234336,1.00114004472727
44,"RtEstim",86,0.55832248088657,0.118649860804277,0.997995100968863
44,"RtEstim",87,0.554169213312386,0.114299644059106,0.994038782565665
44,"RtEstim",88,0.551688093117506,0.0962428862020893,1.00713330003292
44,"RtEstim",89,0.550860534633485,0.0865086572517051,1.01521241201527
44,"RtEstim",90,0.551682736637023,0.0793135834424549,1.02405188983159
44,"RtEstim",91,0.554165447018756,0.0480642538109851,1.06026664022653
44,"RtEstim",92,0.558334019819544,0.0213056343653124,1.09536240527378
44,"RtEstim",93,0.5642287744307,0.00986047530214496,1.11859707355926
44,"RtEstim",94,0.571905616063488,0.00746289585624149,1.13634833627073
44,"RtEstim",95,0.581436899355179,0.0168438605190184,1.14602993819134
44,"RtEstim",96,0.592912550293029,0,1.1926145349025
44,"RtEstim",97,0.60644146948497,0,1.23710672804643
44,"RtEstim",98,0.622153287046417,0,1.327593600461
44,"RtEstim",99,0.640200469025527,0,1.30102162668648
44,"RtEstim",100,0.660760836267008,0,1.38288892763628
44,"RtEstim",101,0.684040489444186,0,1.41331102564408
44,"RtEstim",102,0.710277299050976,0,1.53448523803121
44,"RtEstim",103,0.739744998969057,0,1.6743976219986
44,"RtEstim",104,0.77275799105411,0,1.68717685640473
44,"RtEstim",105,0.809676967174197,0,1.80069897976644
44,"RtEstim",106,0.85091554722948,0,2.41437906087001
45,"RtEstim",10,1.79738736194387,0.784818166347961,2.80995655753978
45,"RtEstim",11,1.8386060941139,0.900891221788145,2.77632096643966
45,"RtEstim",12,1.87120447951975,0.968283071704197,2.7741258873353
45,"RtEstim",13,1.89469348183933,1.03174342572612,2.75764353795254
45,"RtEstim",14,1.9086965087674,1.10471306769886,2.71267994983594
45,"RtEstim",15,1.91296665885034,1.18933632525459,2.63659699244609
45,"RtEstim",16,1.91213988718579,1.2411900246105,2.58308974976107
45,"RtEstim",17,1.90624712470234,1.29678920913233,2.51570504027236
45,"RtEstim",18,1.89542176993463,1.34919110359889,2.44165243627036
45,"RtEstim",19,1.87987359795238,1.39096683691842,2.36878035898633
45,"RtEstim",20,1.85981248775154,1.42076999890219,2.2988549766009
45,"RtEstim",21,1.83535071585733,1.43469634402995,2.23600508768471
45,"RtEstim",22,1.80645605760186,1.44960138747923,2.16331072772448
45,"RtEstim",23,1.77303012546998,1.45310062798959,2.09295962295036
45,"RtEstim",24,1.73510264491172,1.4504437547458,2.01976153507764
45,"RtEstim",25,1.69302081394601,1.44053925620832,1.9455023716837
45,"RtEstim",26,1.64745281537163,1.42225078984646,1.87265484089681
45,"RtEstim",27,1.59913972030606,1.39526719352808,1.80301224708404
45,"RtEstim",28,1.54857499017584,1.36340371832784,1.73374626202383
45,"RtEstim",29,1.49329235625898,1.32582183839176,1.66076287412621
45,"RtEstim",30,1.43362291349949,1.28107017114267,1.58617565585631
45,"RtEstim",31,1.37007051894476,1.23000894491526,1.51013209297425
45,"RtEstim",32,1.30339923556755,1.17364337382367,1.43315509731143
45,"RtEstim",33,1.23453528209229,1.11355646907868,1.35551409510589
45,"RtEstim",34,1.16437610060448,1.04996188055826,1.2787903206507
45,"RtEstim",35,1.0974478338016,0.987980478219751,1.20691518938344
45,"RtEstim",36,1.03350867763993,0.927460205494228,1.13955714978562
45,"RtEstim",37,0.972309865195062,0.868842229581051,1.07577750080907
45,"RtEstim",38,0.913777304009287,0.811895487816116,1.01565912020246
45,"RtEstim",39,0.858240539222319,0.756367084311639,0.960113994132999
45,"RtEstim",40,0.805637021050497,0.702953235995277,0.908320806105717
45,"RtEstim",41,0.75867150346704,0.654026713246547,0.863316293687533
45,"RtEstim",42,0.71854784518326,0.611059491553488,0.826036198813033
45,"RtEstim",43,0.684456591160465,0.572715492792064,0.796197689528867
45,"RtEstim",44,0.655719378437215,0.538856529382804,0.772582227491625
45,"RtEstim",45,0.631787158541991,0.508954003721101,0.75462031336288
45,"RtEstim",46,0.612224932395342,0.482863518064048,0.741586346726635
45,"RtEstim",47,0.59668053814905,0.4593335357463,0.734027540551801
45,"RtEstim",48,0.584859915011491,0.438358043722188,0.731361786300794
45,"RtEstim",49,0.576524432707526,0.420501305580689,0.732547559834364
45,"RtEstim",50,0.569767390737626,0.404227376221234,0.735307405254018
45,"RtEstim",51,0.564533467749165,0.388874022147067,0.740192913351262
45,"RtEstim",52,0.560806201273428,0.375197416890123,0.746414985656732
45,"RtEstim",53,0.558594198210582,0.362127546659884,0.755060849761279
45,"RtEstim",54,0.557914306505573,0.349837415340558,0.765991197670588
45,"RtEstim",55,0.558780868257538,0.339533468251538,0.778028268263538
45,"RtEstim",56,0.561202749890434,0.331646489589672,0.790759010191195
45,"RtEstim",57,0.563507160676664,0.323240691460976,0.803773629892351
45,"RtEstim",58,0.565684537233274,0.316889429958449,0.814479644508099
45,"RtEstim",59,0.567730807538439,0.312637431849756,0.822824183227121
45,"RtEstim",60,0.569649703538819,0.305991758577797,0.833307648499841
45,"RtEstim",61,0.571450837300139,0.301790280451612,0.841111394148666
45,"RtEstim",62,0.573145076784127,0.295702383027075,0.850587770541179
45,"RtEstim",63,0.574739399431823,0.288736279734443,0.860742519129202
45,"RtEstim",64,0.576232968332408,0.285438117059653,0.867027819605163
45,"RtEstim",65,0.577615399077265,0.282511403465315,0.872719394689214
45,"RtEstim",66,0.578867195473262,0.273936199144057,0.883798191802468
45,"RtEstim",67,0.579962052385803,0.270421908005902,0.889502196765705
45,"RtEstim",68,0.580870381085146,0.266546843281633,0.895193918888659
45,"RtEstim",69,0.581563060823516,0.265328962553507,0.897797159093525
45,"RtEstim",70,0.582014829261269,0.257504372090015,0.906525286432523
45,"RtEstim",71,0.582206866710962,0.248574004303728,0.915839729118196
45,"RtEstim",72,0.582128133867632,0.232690808736349,0.931565458998914
45,"RtEstim",73,0.581775534499765,0.232240259550302,0.931310809449229
45,"RtEstim",74,0.581152988478419,0.219715684612774,0.942590292344064
45,"RtEstim",75,0.580270136691086,0.219361703137074,0.941178570245098
45,"RtEstim",76,0.57914050136595,0.213627757881836,0.944653244850064
45,"RtEstim",77,0.577779692844167,0.218528560137542,0.937030825550793
45,"RtEstim",78,0.576203712055024,0.216426476234703,0.935980947875346
45,"RtEstim",79,0.574439239798746,0.202201599801941,0.946676879795552
45,"RtEstim",80,0.573351159676586,0.185545077812739,0.961157241540433
45,"RtEstim",81,0.57294416194051,0.174370008072836,0.971518315808184
45,"RtEstim",82,0.573222815524971,0.152562432645895,0.993883198404047
45,"RtEstim",83,0.574191842477499,0.147162929109609,1.00122075584539
45,"RtEstim",84,0.575856558309198,0.140379255548191,1.0113338610702
45,"RtEstim",85,0.578223274383133,0.139439683538951,1.01700686522731
45,"RtEstim",86,0.581299709756122,0.113837725570759,1.04876169394148
45,"RtEstim",87,0.58509536694154,0.10164987957372,1.06854085430936
45,"RtEstim",88,0.589621903469838,0.0773720105976434,1.10187179634203
45,"RtEstim",89,0.594893433902791,0.109050207160338,1.08073666064525
45,"RtEstim",90,0.600926793901404,0.0839222296718909,1.11793135813092
45,"RtEstim",91,0.607741784396999,0.0760318348648551,1.13945173392914
45,"RtEstim",92,0.615361390829361,0.0757162101722679,1.15500657148645
45,"RtEstim",93,0.623811998823759,0.0765661047603182,1.1710578928872
45,"RtEstim",94,0.633123613593313,0.106336561833811,1.15991066535282
