"sim_id","method","date","median_rt","q025_rt","q975_rt"
61,"RtEstim",23,0.329557933370947,0.273566929311117,0.385548937430777
61,"RtEstim",24,0.331190774984886,0.256755444080894,0.405626105888878
61,"RtEstim",25,0.345463509101412,0.246515878192674,0.44441114001015
61,"RtEstim",26,0.374026787663594,0.243833321799655,0.504220253527533
61,"RtEstim",27,0.402228000026988,0.234901033926168,0.569554966127808
61,"RtEstim",28,0.429648044512736,0.222684852107842,0.63661123691763
61,"RtEstim",29,0.455853269946356,0.219190190880489,0.692516349012224
61,"RtEstim",30,0.480406495985964,0.210272035591625,0.750540956380302
61,"RtEstim",31,0.502879185518096,0.186647035097393,0.819111335938798
61,"RtEstim",32,0.522864067475308,0.186020309759449,0.859707825191167
61,"RtEstim",33,0.539987538564984,0.206386587462708,0.87358848966726
61,"RtEstim",34,0.553921320110174,0.214281161249502,0.893561478970845
61,"RtEstim",35,0.56439291925557,0.206159817885798,0.922626020625343
61,"RtEstim",36,0.571194478265421,0.188804036758535,0.953584919772307
61,"RtEstim",37,0.577874263017921,0.171620071329063,0.984128454706778
61,"RtEstim",38,0.584426333475558,0.128386217922874,1.04046644902824
61,"RtEstim",39,0.590845119065242,0.146975274842295,1.03471496328819
61,"RtEstim",40,0.597125408944014,0.110974720648243,1.08327609723978
61,"RtEstim",41,0.603262333028389,0.0659364741596401,1.14058819189714
61,"RtEstim",42,0.609251257879636,0.0957456341247311,1.12275688163454
61,"RtEstim",43,0.615087624223891,0.10832985200008,1.1218453964477
61,"RtEstim",44,0.623089642241926,0.139305437810571,1.10687384667328
61,"RtEstim",45,0.63334025337571,0.12989407046462,1.1367864362868
61,"RtEstim",46,0.645945860164961,0.099400561771127,1.19249115855879
61,"RtEstim",47,0.661038330382275,0,1.33154377772813
61,"RtEstim",48,0.67877763876874,0.00352189694518112,1.3540333805923
61,"RtEstim",49,0.699355042626522,0,1.46927348287455
61,"RtEstim",50,0.7229968241539,0,1.47387337895221
61,"RtEstim",51,0.749968633742919,0,1.50932441511274
61,"RtEstim",52,0.780580673552328,0,1.69648430916093
61,"RtEstim",53,0.815193698426234,0,2.03593714348837
61,"RtEstim",54,0.854225870924489,0,1.93027682436342
61,"RtEstim",55,0.898160878778672,0,2.31004401504593
61,"RtEstim",56,0.947557544367059,0,2.83348156072134
62,"RtEstim",6,2.42657779885952,1.77802559693294,3.07513000078611
62,"RtEstim",7,2.50819296515526,2.02141003271212,2.99497589759841
62,"RtEstim",8,2.50353621408682,2.16282564017959,2.84424678799406
62,"RtEstim",9,2.44614939830958,2.21147428630312,2.68082451031603
62,"RtEstim",10,2.33972511190376,2.18257393587755,2.49687628792998
62,"RtEstim",11,2.19151067075307,2.0846938807962,2.29832746070994
62,"RtEstim",12,1.95608856309187,1.88242582031541,2.02975130586832
62,"RtEstim",13,1.66307041456547,1.61025944320527,1.71588138592568
62,"RtEstim",14,1.38072681114729,1.34009597638493,1.42135764590966
62,"RtEstim",15,1.11908815720715,1.08546693316927,1.15270938124502
62,"RtEstim",16,0.887333242226094,0.85720790957171,0.917458574880478
62,"RtEstim",17,0.6883805187196,0.659135077763227,0.717625959675973
62,"RtEstim",18,0.551140839224961,0.520339225598848,0.581942452851073
62,"RtEstim",19,0.455258685082785,0.420532016587654,0.489985353577917
62,"RtEstim",20,0.396763175107862,0.355414491512899,0.438111858702825
62,"RtEstim",21,0.364927591654333,0.313543629728495,0.416311553580171
62,"RtEstim",22,0.354258968139786,0.288627587522944,0.419890348756627
62,"RtEstim",23,0.349679108306226,0.265250174276355,0.434108042336097
62,"RtEstim",24,0.350019700981876,0.242484557651239,0.457554844312512
62,"RtEstim",25,0.355298329999546,0.219026961235552,0.49156969876354
62,"RtEstim",26,0.365767366931462,0.195201401626124,0.536333332236801
62,"RtEstim",27,0.381909254729908,0.176148202988274,0.587670306471543
62,"RtEstim",28,0.404459737034164,0.156757127527476,0.652162346540852
62,"RtEstim",29,0.434457992439041,0.146179520768233,0.722736464109849
62,"RtEstim",30,0.461710324677624,0.143608607433621,0.779812041921627
62,"RtEstim",31,0.485430757899472,0.14786986523633,0.822991650562615
62,"RtEstim",32,0.504903982263667,0.148857250255284,0.86095071427205
62,"RtEstim",33,0.519523809303968,0.138716025211785,0.900331593396151
62,"RtEstim",34,0.528825662441858,0.128158445518749,0.929492879364967
62,"RtEstim",35,0.532510941962786,0.129259220375987,0.935762663549585
62,"RtEstim",36,0.530462142380654,0.104624095742774,0.956300189018534
62,"RtEstim",37,0.522748076990765,0.0932241171110061,0.952272036870524
62,"RtEstim",38,0.520240601191569,0.0697137867276405,0.970767415655497
62,"RtEstim",39,0.522868457140909,0.0293178894330407,1.01641902484878
62,"RtEstim",40,0.530712260483853,0,1.07069979863707
62,"RtEstim",41,0.544008541311886,0,1.08882028782379
62,"RtEstim",42,0.563161699184254,0,1.13635227471766
62,"RtEstim",43,0.588764578060507,0,1.21714956689551
62,"RtEstim",44,0.621629192001099,0,1.32057808474844
62,"RtEstim",45,0.662829818137813,0,1.39683968192217
62,"RtEstim",46,0.713761638192038,0,1.50261027077067
62,"RtEstim",47,0.776219399690209,0,1.9678903599598
62,"RtEstim",48,0.852502300503259,0,1.88629039946289
62,"RtEstim",49,0.945553561934054,0,2.68480633015683
63,"RtEstim",6,2.46247865910411,1.66781511790201,3.25714220030621
63,"RtEstim",7,2.54589468391835,1.9536169370303,3.1381724308064
63,"RtEstim",8,2.56953852692089,2.14935642146797,2.98972063237381
63,"RtEstim",9,2.53170133071469,2.24583546279628,2.8175671986331
63,"RtEstim",10,2.4348263403404,2.2443297482551,2.62532293242571
63,"RtEstim",11,2.27911686509363,2.15349140080222,2.40474232938505
63,"RtEstim",12,2.07683003399436,1.99120918749609,2.16245088049263
63,"RtEstim",13,1.82379471577562,1.76358554662686,1.88400388492438
63,"RtEstim",14,1.54171518860683,1.49730824169381,1.58612213551985
63,"RtEstim",15,1.25503694890704,1.21988194094279,1.2901919568713
63,"RtEstim",16,0.995642676677416,0.965407205412833,1.025878147942
63,"RtEstim",17,0.769322125656363,0.74115516221084,0.797489089101886
63,"RtEstim",18,0.612572144385847,0.583922871016641,0.641221417755054
63,"RtEstim",19,0.502698158292463,0.471364592001469,0.534031724583457
63,"RtEstim",20,0.425153803033202,0.388833387242145,0.461474218824258
63,"RtEstim",21,0.375679659387552,0.33148987440975,0.419869444365353
63,"RtEstim",22,0.346849050778028,0.291082749329549,0.402615352226506
63,"RtEstim",23,0.334571614032057,0.262323638211664,0.40681958985245
63,"RtEstim",24,0.337141302355476,0.243368018792022,0.430914585918929
63,"RtEstim",25,0.354870024284427,0.233361427417624,0.476378621151231
63,"RtEstim",26,0.373069869430508,0.219592880821952,0.526546858039064
63,"RtEstim",27,0.391736302395723,0.202318380048913,0.581154224742532
63,"RtEstim",28,0.410878856590329,0.187645207207396,0.634112505973262
63,"RtEstim",29,0.430510216877366,0.171059813341603,0.68996062041313
63,"RtEstim",30,0.450636879467319,0.15612931953504,0.745144439399597
63,"RtEstim",31,0.471253723824586,0.147345612168424,0.795161835480747
63,"RtEstim",32,0.492342366026901,0.140178167292559,0.844506564761242
63,"RtEstim",33,0.513841353331976,0.120259055463374,0.907423651200578
63,"RtEstim",34,0.532389421848178,0.125462599138383,0.939316244557972
63,"RtEstim",35,0.547590872033347,0.153026060073532,0.942155683993162
63,"RtEstim",36,0.559112608794369,0.152981824432614,0.965243393156124
63,"RtEstim",37,0.566698125070069,0.124082520035248,1.00931373010489
63,"RtEstim",38,0.570177712541145,0.0953884762419574,1.04496694884033
63,"RtEstim",39,0.569474362708319,0.0656421300601275,1.07330659535651
63,"RtEstim",40,0.564605642500158,0.0823962533829356,1.04681503161738
63,"RtEstim",41,0.564824239911131,0.0431484465729054,1.08650003324936
63,"RtEstim",42,0.570139858340739,0.0514925694087222,1.08878714727276
63,"RtEstim",43,0.580700012109597,0.017702787985111,1.14369723623408
63,"RtEstim",44,0.596796414145498,0,1.23210015996181
63,"RtEstim",45,0.618878368774492,0,1.3097640466936
63,"RtEstim",46,0.647573861023085,0,1.45892659071629
63,"RtEstim",47,0.683719540193769,0,1.42406079035617
63,"RtEstim",48,0.728401612208158,0,1.69924193881539
63,"RtEstim",49,0.78301034011285,0,1.72732134524713
63,"RtEstim",50,0.849312102273037,0,1.76236037122363
63,"RtEstim",51,0.929544215205551,0,2.70309971418261
64,"RtEstim",6,2.49067970305594,1.80948053467321,3.17187887143868
64,"RtEstim",7,2.5806184701238,2.07043550334495,3.09080143690265
64,"RtEstim",8,2.59961023697005,2.23878302023748,2.96043745370262
64,"RtEstim",9,2.54584755709525,2.3073151272514,2.78437998693909
64,"RtEstim",10,2.42361794449311,2.26498940240201,2.5822464865842
64,"RtEstim",11,2.23463054336935,2.12930674660432,2.33995434013438
64,"RtEstim",12,1.99048579365493,1.91834298738417,2.06262859992569
64,"RtEstim",13,1.71235863199293,1.66096142094884,1.76375584303702
64,"RtEstim",14,1.42328503223966,1.38420372211589,1.46236634236344
64,"RtEstim",15,1.15634388697739,1.12424244731149,1.18844532664329
64,"RtEstim",16,0.917602384723453,0.889180493713027,0.946024275733879
64,"RtEstim",17,0.720851671942293,0.693490979470665,0.748212364413921
64,"RtEstim",18,0.581792919081908,0.55327533691527,0.610310501248546
64,"RtEstim",19,0.482322330970416,0.450596904007996,0.514047757932837
64,"RtEstim",20,0.415411089543262,0.378097865281185,0.452724313805339
64,"RtEstim",21,0.371731098170155,0.325790227621761,0.41767196871855
64,"RtEstim",22,0.345607213889555,0.287308650347579,0.403905777431531
64,"RtEstim",23,0.333829508307379,0.258519193274422,0.409139823340336
64,"RtEstim",24,0.334705863580626,0.236777196427341,0.432634530733912
64,"RtEstim",25,0.346602969361805,0.220489386902607,0.472716551821004
64,"RtEstim",26,0.370705484914977,0.209317577235818,0.532093392594137
64,"RtEstim",27,0.394439446337557,0.196092122460867,0.592786770214247
64,"RtEstim",28,0.417528148108813,0.181535726990294,0.653520569227332
64,"RtEstim",29,0.439694265025835,0.171131023631479,0.708257506420191
64,"RtEstim",30,0.460662602217855,0.16607158028071,0.755253624155
64,"RtEstim",31,0.480162078077155,0.158950247793334,0.801373908360976
64,"RtEstim",32,0.497928981303529,0.142108824980997,0.853749137626062
64,"RtEstim",33,0.513712223955363,0.114975772331063,0.912448675579664
64,"RtEstim",34,0.527280103150992,0.134466056852729,0.920094149449256
64,"RtEstim",35,0.538427396514294,0.133990001487948,0.94286479154064
64,"RtEstim",36,0.546981864930339,0.132947995162164,0.961015734698514
64,"RtEstim",37,0.552809720321027,0.107420588112451,0.998198852529603
64,"RtEstim",38,0.555819650855041,0.084029135757037,1.02761016595304
64,"RtEstim",39,0.555965151516801,0.0808966997516288,1.03103360328197
64,"RtEstim",40,0.553547020741307,0.0733594019657139,1.0337346395169
64,"RtEstim",41,0.555260063866068,0.0567999119112801,1.05372021582086
64,"RtEstim",42,0.561145117596356,0.00504672442818177,1.11724351076453
64,"RtEstim",43,0.571336997299053,0,1.20645137340184
64,"RtEstim",44,0.586069432467661,0,1.207390987742
64,"RtEstim",45,0.605683980243544,0,1.32779405285865
64,"RtEstim",46,0.630643195043369,0,1.27602906259286
64,"RtEstim",47,0.661548910325366,0,1.42393502318966
64,"RtEstim",48,0.699166435760342,0,1.51401434575964
64,"RtEstim",49,0.744456264108907,0,1.7071692315949
64,"RtEstim",50,0.798614962762795,0,1.82763845606871
64,"RtEstim",51,0.863127671415849,0,2.02713318044951
64,"RtEstim",52,0.939835428890271,0,2.74611751650546
65,"RtEstim",6,2.42026494522209,2.20561656941415,2.63491332103003
65,"RtEstim",7,2.53398095520046,2.37165840191073,2.69630350849019
65,"RtEstim",8,2.56892069105068,2.44933426586286,2.6885071162385
65,"RtEstim",9,2.52191375697299,2.44206824968983,2.60175926425614
65,"RtEstim",10,2.39757044917869,2.34386742632044,2.45127347203693
65,"RtEstim",11,2.20745309698716,2.17067849282889,2.24422770114543
65,"RtEstim",12,1.96819447106952,1.94235339945461,1.99403554268443
65,"RtEstim",13,1.69910817997871,1.680064492192,1.71815186776542
65,"RtEstim",14,1.41985561162482,1.40514830066319,1.43456292258645
65,"RtEstim",15,1.14838095823148,1.13610520363228,1.16065671283068
65,"RtEstim",16,0.89908697964456,0.888033308323625,0.910140650965495
65,"RtEstim",17,0.704584292056233,0.693611642008676,0.71555694210379
65,"RtEstim",18,0.571271065571522,0.559473277060162,0.583068854082881
65,"RtEstim",19,0.479211563698438,0.465643718053697,0.49277940934318
65,"RtEstim",20,0.415886986916104,0.39942462065806,0.432349353174149
65,"RtEstim",21,0.373398989974472,0.35249562429778,0.394302355651163
65,"RtEstim",22,0.346824582209869,0.319337252937722,0.374311911482016
65,"RtEstim",23,0.333255710551076,0.29637733528262,0.370134085819533
65,"RtEstim",24,0.331261821682006,0.281382188392243,0.381141454971769
65,"RtEstim",25,0.340634883625413,0.273090439287533,0.408179327963292
65,"RtEstim",26,0.362352357280321,0.270568382279859,0.454136332280783
65,"RtEstim",27,0.384460290319219,0.265227801266874,0.503692779371563
65,"RtEstim",28,0.406867869619349,0.258485872161832,0.555249867076866
65,"RtEstim",29,0.429477487845904,0.25013328540783,0.608821690283978
65,"RtEstim",30,0.452185094900793,0.237153270174526,0.667216919627061
65,"RtEstim",31,0.474880651503219,0.22958129504433,0.720180007962108
65,"RtEstim",32,0.497448708683898,0.231975589694701,0.762921827673094
65,"RtEstim",33,0.519769111278149,0.21076670660654,0.828771515949758
65,"RtEstim",34,0.541717814683487,0.190820739753494,0.892614889613479
65,"RtEstim",35,0.563167896040038,0.18918547282893,0.937150319251146
65,"RtEstim",36,0.583990690641611,0.209891418494185,0.958089962789036
65,"RtEstim",37,0.604057006729815,0.244948240162375,0.963165773297254
65,"RtEstim",38,0.623238397523745,0.226999424064962,1.01947737098253
65,"RtEstim",39,0.64140848245928,0.182709287794319,1.10010767712424
65,"RtEstim",40,0.658444378735427,0.148245143667799,1.16864361380305
65,"RtEstim",41,0.674228152247798,0.111349294349313,1.23710701014628
65,"RtEstim",42,0.688648230731713,0.116354174428526,1.2609422870349
65,"RtEstim",43,0.701600767850112,0.188382146287318,1.21481938941291
65,"RtEstim",44,0.712990932715096,0.241807309057475,1.18417455637272
65,"RtEstim",45,0.722734115719117,0.28745515053062,1.15801308090761
65,"RtEstim",46,0.730757041447733,0.221680751906063,1.2398333309894
65,"RtEstim",47,0.736998764263975,0.0339521142223977,1.44004541430555
65,"RtEstim",48,0.741411477547791,0,1.500892713459
65,"RtEstim",49,0.743961113687284,0,1.49436564974643
65,"RtEstim",50,0.74462779705853,0.0514263212533407,1.43782927286372
65,"RtEstim",51,0.743406115386961,0,2.11930116485325
66,"RtEstim",6,2.4160789840169,2.10153285478132,2.73062511325248
66,"RtEstim",7,2.53373563425896,2.29015751306026,2.77731375545767
66,"RtEstim",8,2.56801168596569,2.39666192943441,2.73936144249697
66,"RtEstim",9,2.51561443590132,2.40041245076439,2.63081642103824
66,"RtEstim",10,2.38185077852888,2.30385589163591,2.45984566542184
66,"RtEstim",11,2.17965159729318,2.12685907379374,2.23244412079262
66,"RtEstim",12,1.92748968385519,1.89109520461457,1.96388416309582
66,"RtEstim",13,1.64672449995052,1.61980166687683,1.67364733302421
66,"RtEstim",14,1.35891567223904,1.3380693236391,1.37976202083898
66,"RtEstim",15,1.08330933440116,1.06575626866698,1.10086240013534
66,"RtEstim",16,0.852760329760301,0.836607725078606,0.868912934441996
66,"RtEstim",17,0.663996125581906,0.647852818033676,0.680139433130136
66,"RtEstim",18,0.538364944169258,0.520866301389613,0.555863586948903
66,"RtEstim",19,0.454527266658569,0.43432399431635,0.474730539000788
66,"RtEstim",20,0.399890148312745,0.375282709343889,0.424497587281602
66,"RtEstim",21,0.366630335145473,0.335340684844404,0.397919985446543
66,"RtEstim",22,0.350286809377569,0.309138898411065,0.391434720344072
66,"RtEstim",23,0.348756126458854,0.294369966374185,0.403142286543523
66,"RtEstim",24,0.356314796765064,0.285056384230398,0.427573209299729
66,"RtEstim",25,0.365523070275983,0.273249853715123,0.457796286836843
66,"RtEstim",26,0.376500518967081,0.259487346834837,0.493513691099325
66,"RtEstim",27,0.38939085581268,0.241523204830875,0.537258506794485
66,"RtEstim",28,0.404365046601952,0.222788978847233,0.585941114356671
66,"RtEstim",29,0.421625613339979,0.201967351406089,0.641283875273869
66,"RtEstim",30,0.439122107904326,0.178418747008989,0.699825468799663
66,"RtEstim",31,0.456822462627087,0.156676167001438,0.756968758252736
66,"RtEstim",32,0.474693371160022,0.158913835045951,0.790472907274092
66,"RtEstim",33,0.492700384917777,0.157167340945342,0.828233428890213
66,"RtEstim",34,0.510807942345817,0.166964106417613,0.85465177827402
66,"RtEstim",35,0.528979317026413,0.179178252388288,0.878780381664539
66,"RtEstim",36,0.547176550881537,0.168515509260649,0.925837592502426
66,"RtEstim",37,0.565360389263295,0.161548797388008,0.969171981138583
66,"RtEstim",38,0.583490252988661,0.142306308443571,1.02467419753375
66,"RtEstim",39,0.601524257325703,0.12110840869125,1.08194010596016
66,"RtEstim",40,0.619419289153387,0.14758544162344,1.09125313668333
66,"RtEstim",41,0.637131131590584,0.131729045223693,1.14253321795747
66,"RtEstim",42,0.654614594651747,0.130182759308512,1.17904642999498
66,"RtEstim",43,0.671823713037262,0.0739119243754494,1.26973550169907
66,"RtEstim",44,0.688711964282327,0.0118928888645712,1.36553103970008
66,"RtEstim",45,0.705232525791511,0,1.44247984941487
66,"RtEstim",46,0.721338532261324,0.0763715454328456,1.3663055190898
66,"RtEstim",47,0.736983329189025,0.166467701360058,1.30749895701799
66,"RtEstim",48,0.752120723029546,0.102462976097008,1.40177846996209
66,"RtEstim",49,0.766705252409926,0.0379089479374712,1.49550155688238
66,"RtEstim",50,0.780692456418412,0,1.72072146021162
66,"RtEstim",51,0.794039123688829,0,1.68998658544499
66,"RtEstim",52,0.806703509762795,0,1.99751837139539
66,"RtEstim",53,0.818645562642891,0,1.97410147930059
66,"RtEstim",54,0.829827117698594,0,1.8888240459012
66,"RtEstim",55,0.840212121706519,0,2.38340208274036
67,"RtEstim",6,2.39016814052353,2.25192121305319,2.52841506799386
67,"RtEstim",7,2.50480628235398,2.39479324211235,2.61481932259562
67,"RtEstim",8,2.53748013492662,2.45788272912095,2.6170775407323
67,"RtEstim",9,2.48496176605607,2.43091017277236,2.53901335933978
67,"RtEstim",10,2.35257042373841,2.31602960810107,2.38911123937575
