"sim_id","method","date","median_rt","q025_rt","q975_rt"
84,"RtEstim",143,0.996928364194344,0.515343498671054,1.47851322971763
84,"RtEstim",144,0.994184389483571,0.495522774860595,1.49284600410655
84,"RtEstim",145,0.986254226005546,0.459749880327668,1.51275857168342
84,"RtEstim",146,0.977631478493663,0.408071051239506,1.54719190574782
84,"RtEstim",147,0.96835045634795,0.336244661151801,1.6004562515441
84,"RtEstim",148,0.958437169514829,0.243399359833898,1.67347497919576
84,"RtEstim",149,0.947911179576523,0.127297138519988,1.76852522063306
84,"RtEstim",150,0.936790569776313,0,1.88470459254748
85,"RtEstim",16,1.30982442766188,0.630503850049704,1.98914500527406
85,"RtEstim",17,1.31084842972386,0.634042354995378,1.98765450445234
85,"RtEstim",18,1.31175492752952,0.646202067149571,1.97730778790947
85,"RtEstim",19,1.31254500112596,0.663129049446823,1.96196095280509
85,"RtEstim",20,1.31322032097896,0.679745033647395,1.94669560831052
85,"RtEstim",21,1.31378314137241,0.685268211511788,1.94229807123304
85,"RtEstim",22,1.31423627489142,0.691116521797309,1.93735602798552
85,"RtEstim",23,1.31458304031642,0.692581361383021,1.93658471924983
85,"RtEstim",24,1.31482719674196,0.692539568658645,1.93711482482528
85,"RtEstim",25,1.31497286588082,0.69423778434762,1.93570794741401
85,"RtEstim",26,1.31502445132794,0.70284180484877,1.92720709780711
85,"RtEstim",27,1.31498656309774,0.709636862062218,1.92033626413327
85,"RtEstim",28,1.31486395487333,0.71727304343325,1.91245486631341
85,"RtEstim",29,1.314661477869,0.723250503351458,1.90607245238655
85,"RtEstim",30,1.31438405784982,0.727655210271814,1.90111290542784
85,"RtEstim",31,1.31403669930009,0.731031378039654,1.89704202056053
85,"RtEstim",32,1.31362451849416,0.732005928419852,1.89524310856847
85,"RtEstim",33,1.31315280401543,0.729593520400947,1.8967120876299
85,"RtEstim",34,1.31262709907693,0.726289767173423,1.89896443098044
85,"RtEstim",35,1.31205329573339,0.722316493839807,1.90179009762698
85,"RtEstim",36,1.31143772983531,0.719979344475009,1.90289611519561
85,"RtEstim",37,1.31078726281925,0.721453924653701,1.9001206009848
85,"RtEstim",38,1.31010933736697,0.728464807476413,1.89175386725753
85,"RtEstim",39,1.30941199399028,0.741143203112794,1.87768078486776
85,"RtEstim",40,1.30870383466092,0.753602879418891,1.86380478990294
85,"RtEstim",41,1.30799391656952,0.762914983418293,1.85307284972075
85,"RtEstim",42,1.3072915541447,0.76542118984455,1.84916191844485
85,"RtEstim",43,1.30660601794207,0.770801980827379,1.84241005505676
85,"RtEstim",44,1.30594613501148,0.780266722798767,1.83162554722419
85,"RtEstim",45,1.30531979835601,0.788094824852146,1.82254477185988
85,"RtEstim",46,1.30473339115945,0.790199948393103,1.8192668339258
85,"RtEstim",47,1.30419116106667,0.791670249145528,1.81671207298781
85,"RtEstim",48,1.30369460913519,0.794664443923496,1.81272477434689
85,"RtEstim",49,1.30324192663503,0.799225912449245,1.80725794082081
85,"RtEstim",50,1.30282751581183,0.800649090123984,1.80500594149968
85,"RtEstim",51,1.30244164204103,0.79973177137673,1.80515151270533
85,"RtEstim",52,1.30207030561213,0.79540118953841,1.80873942168584
85,"RtEstim",53,1.30169536947536,0.7902212005866,1.81316953836411
85,"RtEstim",54,1.30129497354326,0.78663032257428,1.81595962451224
85,"RtEstim",55,1.30084421402825,0.786044479358106,1.8156439486984
85,"RtEstim",56,1.30031605665626,0.789077502587244,1.81155461072528
85,"RtEstim",57,1.29968245423912,0.794884245983834,1.80448066249441
85,"RtEstim",58,1.29891563664378,0.799446559851587,1.79838471343597
85,"RtEstim",59,1.29798952999518,0.799818135084235,1.79616092490612
85,"RtEstim",60,1.29688122046773,0.802037932032174,1.79172450890329
85,"RtEstim",61,1.29557232860101,0.807674830266566,1.78346982693545
85,"RtEstim",62,1.29405022677284,0.813592725218915,1.77450772832676
85,"RtEstim",63,1.29230903483785,0.819613873590657,1.76500419608504
85,"RtEstim",64,1.29035027433636,0.825465980178399,1.75523456849432
85,"RtEstim",65,1.28818310335456,0.83129029014399,1.74507591656512
85,"RtEstim",66,1.28582407768074,0.8370422663799,1.73460588898158
85,"RtEstim",67,1.2832964238007,0.840573317584702,1.72601953001669
85,"RtEstim",68,1.28062884420337,0.841657976420227,1.7195997119865
85,"RtEstim",69,1.2778538953873,0.842195004866567,1.71351278590803
85,"RtEstim",70,1.27500606046184,0.844366192656874,1.7056459282668
85,"RtEstim",71,1.2721196796154,0.847051137722006,1.6971882215088
85,"RtEstim",72,1.26922688337828,0.849099232676986,1.68935453407957
85,"RtEstim",73,1.26635566428468,0.84891249981675,1.68379882875261
85,"RtEstim",74,1.26352823380785,0.847141201901405,1.67991526571429
85,"RtEstim",75,1.26075981307713,0.84608481754281,1.67543480861145
85,"RtEstim",76,1.2580579393436,0.844078620817016,1.67203725787018
85,"RtEstim",77,1.25542227816036,0.842030345628071,1.66881421069264
85,"RtEstim",78,1.25284495174513,0.840923432419179,1.66476647107107
85,"RtEstim",79,1.25031130201988,0.841043812426841,1.65957879161293
85,"RtEstim",80,1.24780097460253,0.841524746156191,1.65407720304886
85,"RtEstim",81,1.2452892064438,0.84224486279887,1.64833355008873
85,"RtEstim",82,1.24274820506437,0.842768841797969,1.64272756833077
85,"RtEstim",83,1.24014849747229,0.842842518590469,1.6374544763541
85,"RtEstim",84,1.23746014369491,0.844383071817939,1.63053721557188
85,"RtEstim",85,1.23465373534955,0.846434950383303,1.6228725203158
85,"RtEstim",86,1.23170114231419,0.848093743385091,1.61530854124329
85,"RtEstim",87,1.22857601215073,0.848616000535198,1.60853602376626
85,"RtEstim",88,1.2252540576263,0.849039924525978,1.60146819072661
85,"RtEstim",89,1.22171319605378,0.849647613103348,1.59377877900422
85,"RtEstim",90,1.21793363086896,0.848945229366551,1.58692203237136
85,"RtEstim",91,1.21389796499469,0.847399832077162,1.58039609791222
85,"RtEstim",92,1.20959141174132,0.846348300570292,1.57283452291234
85,"RtEstim",93,1.2050021502157,0.846081450449409,1.56392284998199
85,"RtEstim",94,1.20012184232484,0.846129030885625,1.55411465376405
85,"RtEstim",95,1.19494628512083,0.844871182720551,1.5450213875211
85,"RtEstim",96,1.18947612734333,0.842492451553092,1.53645980313357
85,"RtEstim",97,1.18371752532613,0.839549444416352,1.52788560623591
85,"RtEstim",98,1.17768260949894,0.836915413272647,1.51844980572523
85,"RtEstim",99,1.171389639493,0.833660776296271,1.50911850268974
85,"RtEstim",100,1.16486275237956,0.830142791290464,1.49958271346865
85,"RtEstim",101,1.15813121313145,0.827077274640465,1.48918515162244
85,"RtEstim",102,1.15122815416094,0.823180886624814,1.47927542169708
85,"RtEstim",103,1.14418885706883,0.818536367611298,1.46984134652637
85,"RtEstim",104,1.13704867849863,0.813808974886919,1.46028838211034
85,"RtEstim",105,1.12984081141813,0.808930124039773,1.45075149879648
85,"RtEstim",106,1.12275737017398,0.80310494030748,1.44240980004049
85,"RtEstim",107,1.11581790760768,0.796982692615457,1.43465312259991
85,"RtEstim",108,1.109034621851,0.790926722058465,1.42714252164353
85,"RtEstim",109,1.1024119437985,0.784844371068477,1.41997951652852
85,"RtEstim",110,1.09594694745334,0.779062229727892,1.41283166517879
85,"RtEstim",111,1.0896305217568,0.772955551065752,1.40630549244784
85,"RtEstim",112,1.08344912001739,0.766529711708959,1.40036852832582
85,"RtEstim",113,1.07738682346387,0.760623538409966,1.39415010851777
85,"RtEstim",114,1.07142738292002,0.754918358251285,1.38793640758875
85,"RtEstim",115,1.06555590678966,0.749422116737577,1.38168969684174
85,"RtEstim",116,1.05975993405181,0.744288926069814,1.3752309420338
85,"RtEstim",117,1.05402974371663,0.739703148316808,1.36835633911644
85,"RtEstim",118,1.04835790419833,0.735292390226707,1.36142341816996
85,"RtEstim",119,1.04273822213333,0.730659497961819,1.35481694630485
85,"RtEstim",120,1.03716437822716,0.726110688597836,1.34821806785648
85,"RtEstim",121,1.03162862020288,0.721810564207954,1.3414466761978
85,"RtEstim",122,1.02612088272522,0.717154978699507,1.33508678675093
85,"RtEstim",123,1.02062861887934,0.711696809163604,1.32956042859507
85,"RtEstim",124,1.01513748499963,0.705920906419134,1.32435406358014
85,"RtEstim",125,1.00963282729717,0.700299511181682,1.31896614341266
85,"RtEstim",126,1.00410172724878,0.695209042349045,1.31299441214851
85,"RtEstim",127,0.998535241803136,0.690416403899952,1.30665407970632
85,"RtEstim",128,0.99293043566507,0.685482131013985,1.30037874031615
85,"RtEstim",129,0.987291830781046,0.68153740036619,1.2930462611959
85,"RtEstim",130,0.981631991761145,0.677980935219325,1.28528304830297
85,"RtEstim",131,0.975971157530872,0.673646553370937,1.27829576169081
85,"RtEstim",132,0.970335943336961,0.667861275722926,1.272810610951
85,"RtEstim",133,0.964757272199193,0.661169799046542,1.26834474535185
85,"RtEstim",134,0.959267832533072,0.653545737340291,1.26498992772585
85,"RtEstim",135,0.953899427110334,0.645419475920415,1.26237937830025
85,"RtEstim",136,0.948680543351594,0.635940104282539,1.26142098242065
85,"RtEstim",137,0.94363439557301,0.624808826976132,1.26245996416989
85,"RtEstim",138,0.938777607616753,0.611651398962479,1.26590381627103
85,"RtEstim",139,0.934119602867082,0.596431432284002,1.27180777345016
85,"RtEstim",140,0.92966267658911,0.579393855579194,1.27993149759903
85,"RtEstim",141,0.925402644707333,0.559406781620577,1.29139850779409
85,"RtEstim",142,0.921329914601461,0.53626517466441,1.30639465453851
85,"RtEstim",143,0.917430829604035,0.509739478464366,1.3251221807437
85,"RtEstim",144,0.913689121658596,0.478834150560245,1.34854409275695
85,"RtEstim",145,0.910087329897101,0.4440707123019,1.3761039474923
85,"RtEstim",146,0.906608079827095,0.405998363298727,1.40721779635546
85,"RtEstim",147,0.903235157143903,0.363923990969273,1.44254632331853
85,"RtEstim",148,0.899954363471005,0.318311344903144,1.48159738203887
85,"RtEstim",149,0.896754178066154,0.267522946443601,1.52598540968871
85,"RtEstim",150,0.893626280562383,0.211086186143367,1.5761663749814
86,"RtEstim",16,1.18807361701331,0.415022216415711,1.9611250176109
86,"RtEstim",17,1.18989612063184,0.416924826906234,1.96286741435744
86,"RtEstim",18,1.1922853120615,0.416479706025807,1.96809091809719
86,"RtEstim",19,1.19523878792142,0.417796907457924,1.97268066838492
86,"RtEstim",20,1.1987537637516,0.423333714432033,1.97417381307117
86,"RtEstim",21,1.20282734288516,0.431678023346939,1.97397666242338
86,"RtEstim",22,1.20745685404561,0.44424498550394,1.97066872258729
86,"RtEstim",23,1.21264024579286,0.457497032724843,1.96778345886089
86,"RtEstim",24,1.21837651574142,0.466982083075606,1.96977094840723
86,"RtEstim",25,1.22466613820526,0.466371550891249,1.98296072551928
86,"RtEstim",26,1.23151142998726,0.46159563272943,2.00142722724509
86,"RtEstim",27,1.23891677042683,0.46495607150818,2.01287746934548
86,"RtEstim",28,1.24625648032344,0.474235747531469,2.01827721311541
86,"RtEstim",29,1.25352680218073,0.488683031375238,2.01837057298621
86,"RtEstim",30,1.26066569964305,0.498354090957985,2.02297730832812
86,"RtEstim",31,1.26756076554979,0.502610354343344,2.03251117675624
86,"RtEstim",32,1.27420823308867,0.508494869341131,2.03992159683621
86,"RtEstim",33,1.28061103440816,0.519995574747162,2.04122649406915
86,"RtEstim",34,1.28677512273519,0.532467577935887,2.04108266753449
86,"RtEstim",35,1.29270907154757,0.541633593889315,2.04378454920583
86,"RtEstim",36,1.29842344274081,0.552726785892931,2.04412009958868
86,"RtEstim",37,1.30392999966908,0.559101907468625,2.04875809186953
86,"RtEstim",38,1.30924087984452,0.567072129241298,2.05140963044774
86,"RtEstim",39,1.31436783790674,0.577362616317957,2.05137305949553
86,"RtEstim",40,1.31932166114796,0.586962919682592,2.05168040261334
86,"RtEstim",41,1.3241118290355,0.594863303723655,2.05336035434736
86,"RtEstim",42,1.32874646188428,0.600060946158978,2.05743197760958
86,"RtEstim",43,1.33323033425817,0.599351524074588,2.06710914444175
86,"RtEstim",44,1.33708947430923,0.601753170409402,2.07242577820907
86,"RtEstim",45,1.34032584548473,0.604295740012072,2.07635595095739
86,"RtEstim",46,1.34294207863453,0.607126424577243,2.07875773269181
86,"RtEstim",47,1.34494134001108,0.61537967362448,2.07450300639768
86,"RtEstim",48,1.34632677152518,0.628024918441477,2.06462862460889
86,"RtEstim",49,1.34710044066879,0.643746463953659,2.05045441738393
86,"RtEstim",50,1.34726182786495,0.658131338007739,2.03639231772215
86,"RtEstim",51,1.34680599753412,0.670030491912219,2.02358150315602
86,"RtEstim",52,1.34572176738626,0.677190213448243,2.01425332132428
86,"RtEstim",53,1.34399030730606,0.676697935342545,2.01128267926957
86,"RtEstim",54,1.3415846712779,0.672424228349226,2.01074511420658
86,"RtEstim",55,1.33847070907663,0.670654415336087,2.00628700281718
86,"RtEstim",56,1.33460949588843,0.667828804963873,2.00139018681298
86,"RtEstim",57,1.3299611494764,0.66952887137063,1.99039342758218
86,"RtEstim",58,1.32448972426969,0.675334121996929,1.97364532654245
86,"RtEstim",59,1.31816860274037,0.682049078879595,1.95428812660115
86,"RtEstim",60,1.3109856626811,0.688164715849979,1.93380660951222
86,"RtEstim",61,1.30294730888715,0.688387354200199,1.9175072635741
86,"RtEstim",62,1.29408045825749,0.683798113662488,1.90436280285249
86,"RtEstim",63,1.28443165086556,0.681196907147729,1.88766639458339
86,"RtEstim",64,1.27406310754225,0.680817222750087,1.8673089923344
86,"RtEstim",65,1.26439108908599,0.683276261071507,1.84550591710048
86,"RtEstim",66,1.25581614909517,0.685208469019802,1.82642382917053
86,"RtEstim",67,1.24836400490697,0.685582136878394,1.81114587293555
86,"RtEstim",68,1.24204825393836,0.68317239748459,1.80092411039212
86,"RtEstim",69,1.23686572805474,0.677644593809288,1.7960868623002
86,"RtEstim",70,1.23279498465685,0.672775049806211,1.7928149195075
86,"RtEstim",71,1.22979830022206,0.670124715582908,1.78947188486121
86,"RtEstim",72,1.22782673576773,0.667858160243882,1.78779531129157
86,"RtEstim",73,1.22682744168969,0.666510635677792,1.78714424770159
86,"RtEstim",74,1.22675205231547,0.669254838898075,1.78424926573286
86,"RtEstim",75,1.22756472645419,0.673939001955565,1.78119045095281
86,"RtEstim",76,1.22924850080295,0.679771734929574,1.77872526667634
86,"RtEstim",77,1.23180877267508,0.685116594110748,1.77850095123942
86,"RtEstim",78,1.23390268871671,0.689691043261287,1.77811433417214
86,"RtEstim",79,1.23556586201552,0.696793084938295,1.77433863909275
86,"RtEstim",80,1.23684398440558,0.703509064171716,1.77017890463944
86,"RtEstim",81,1.23778427074664,0.708646971175974,1.76692157031732
86,"RtEstim",82,1.23842759746115,0.712266582727666,1.76458861219464
86,"RtEstim",83,1.23870702646852,0.714581155953779,1.76283289698326
86,"RtEstim",84,1.2385314354879,0.716166633031304,1.76089623794449
86,"RtEstim",85,1.23790267819019,0.718358256445048,1.75744709993533
86,"RtEstim",86,1.23681298494187,0.719409614605276,1.75421635527846
86,"RtEstim",87,1.2352487411287,0.721624781118395,1.74887270113901
86,"RtEstim",88,1.23319356766886,0.724223434529988,1.74216370080773
86,"RtEstim",89,1.23062969684268,0.728271090795632,1.73298830288972
86,"RtEstim",90,1.22753743600204,0.732268346098753,1.72280652590533
86,"RtEstim",91,1.22389337151679,0.734785467905094,1.71300127512848
86,"RtEstim",92,1.21966866910736,0.734297441600209,1.70503989661451
86,"RtEstim",93,1.21482907456087,0.731002735315371,1.69865541380637
86,"RtEstim",94,1.2093378132037,0.728366598764443,1.69030902764296
86,"RtEstim",95,1.20316154172061,0.727053482857338,1.67926960058389
86,"RtEstim",96,1.19627831234023,0.725339261815411,1.66721736286504
86,"RtEstim",97,1.18868561232629,0.723669556168428,1.65370166848415
86,"RtEstim",98,1.18161000230824,0.721623331756387,1.64159667286009
86,"RtEstim",99,1.17507627202164,0.718905213587293,1.63124733045599
86,"RtEstim",100,1.16913114998746,0.715699250201954,1.62256304977297
86,"RtEstim",101,1.16383496897795,0.713632276479325,1.61403766147657
86,"RtEstim",102,1.15924957104928,0.712582114720588,1.60591702737796
86,"RtEstim",103,1.15542453885993,0.711750867593326,1.59909821012653
86,"RtEstim",104,1.15238439590874,0.710763373983981,1.5940054178335
86,"RtEstim",105,1.15011960211436,0.710030062834088,1.59020914139464
86,"RtEstim",106,1.14858371591284,0.709275350575843,1.58789208124984
86,"RtEstim",107,1.1476979803046,0.709071674908836,1.58632428570036
86,"RtEstim",108,1.14736323578827,0.709936778498018,1.58478969307853
86,"RtEstim",109,1.1464458113319,0.711033504071753,1.58185811859204
86,"RtEstim",110,1.14485357067108,0.71285484155086,1.57685229979131
86,"RtEstim",111,1.14254178524243,0.713562695363992,1.57152087512088
86,"RtEstim",112,1.13951524578468,0.713167656325121,1.56586283524423
86,"RtEstim",113,1.13583012013401,0.713179110903315,1.55848112936471
86,"RtEstim",114,1.13158535156862,0.713082394809974,1.55008830832726
86,"RtEstim",115,1.12690558964001,0.712289007622019,1.54152217165801
86,"RtEstim",116,1.12191927385568,0.710190857845034,1.53364768986633
86,"RtEstim",117,1.11673661342341,0.706653940184098,1.52681928666272
86,"RtEstim",118,1.11143226203194,0.703030917166468,1.51983360689741
86,"RtEstim",119,1.10603630746913,0.698681276512283,1.51339133842598
86,"RtEstim",120,1.10053494654968,0.693899425368272,1.50717046773109
86,"RtEstim",121,1.09488010962847,0.688410335922275,1.50134988333466
86,"RtEstim",122,1.08900523783276,0.682905532471929,1.49510494319358
86,"RtEstim",123,1.08284324704333,0.677048487249237,1.48863800683742
86,"RtEstim",124,1.07634248464192,0.671599109123223,1.48108586016062
86,"RtEstim",125,1.06947726824351,0.665558222774178,1.47339631371283
86,"RtEstim",126,1.06225110972315,0.659156123324639,1.46534609612166
86,"RtEstim",127,1.05469242971546,0.651794308497432,1.4575905509335
86,"RtEstim",128,1.04684439305439,0.644520198064056,1.44916858804472
86,"RtEstim",129,1.03875172150524,0.637831256525837,1.43967218648463
86,"RtEstim",130,1.03084483048908,0.63092113687053,1.43076852410763
86,"RtEstim",131,1.02312628101547,0.623837876877588,1.42241468515334
86,"RtEstim",132,1.01557446343469,0.616212959660846,1.41493596720854
86,"RtEstim",133,1.00814749524724,0.609482324349664,1.40681266614482
86,"RtEstim",134,1.0007916822524,0.603675539620803,1.39790782488399
