"sim_id","method","date","median_rt","q025_rt","q975_rt"
81,"RtEstim",64,0.784805395866452,0.63011862204447,0.939492169688435
81,"RtEstim",65,0.768207342183586,0.610457351109699,0.925957333257473
81,"RtEstim",66,0.75304890083699,0.591356439937983,0.914741361735996
81,"RtEstim",67,0.739295924858188,0.573204440394019,0.905387409322357
81,"RtEstim",68,0.726918630424628,0.555857238460856,0.897980022388401
81,"RtEstim",69,0.715888696588522,0.540659683491063,0.891117709685981
81,"RtEstim",70,0.706174298896469,0.526685129774496,0.885663468018441
81,"RtEstim",71,0.697734619795291,0.511589969145149,0.883879270445433
81,"RtEstim",72,0.690516026989135,0.497980898389472,0.883051155588798
81,"RtEstim",73,0.684451871507153,0.484976398426413,0.883927344587893
81,"RtEstim",74,0.679466108876614,0.473186616434154,0.885745601319074
81,"RtEstim",75,0.675480100196451,0.462494309431421,0.888465890961482
81,"RtEstim",76,0.671706581012031,0.453218863968733,0.890194298055328
81,"RtEstim",77,0.668095167734349,0.445782825145996,0.890407510322701
81,"RtEstim",78,0.664613727173702,0.437314056786315,0.891913397561089
81,"RtEstim",79,0.661250650908953,0.428358826606602,0.894142475211304
81,"RtEstim",80,0.658014722458441,0.420620877002968,0.895408567913915
81,"RtEstim",81,0.65493210502298,0.413304672686961,0.896559537358998
81,"RtEstim",82,0.652041527391367,0.407329051720492,0.896754003062243
81,"RtEstim",83,0.6493886356233,0.401667543055393,0.897109728191206
81,"RtEstim",84,0.647020454474024,0.396135998213008,0.897904910735041
81,"RtEstim",85,0.644980614182545,0.387593723563851,0.90236750480124
81,"RtEstim",86,0.643305775892979,0.379143382159279,0.907468169626679
81,"RtEstim",87,0.642023530662393,0.372341502554512,0.911705558770274
81,"RtEstim",88,0.641151620340347,0.363971209064397,0.918332031616296
81,"RtEstim",89,0.640698174340905,0.358332923023983,0.923063425657828
81,"RtEstim",90,0.640662788249773,0.356625857545665,0.924699718953881
81,"RtEstim",91,0.641038003718741,0.353263299257875,0.928812708179607
81,"RtEstim",92,0.641810953562987,0.349537335012162,0.934084572113813
81,"RtEstim",93,0.64296512551176,0.344776975308092,0.941153275715428
81,"RtEstim",94,0.644482043466376,0.3343756466591,0.954588440273652
81,"RtEstim",95,0.646342753961675,0.328970474004147,0.963715033919203
81,"RtEstim",96,0.648197509425889,0.322030012813373,0.974365006038406
81,"RtEstim",97,0.650026407335001,0.324710913753639,0.975341900916364
81,"RtEstim",98,0.651811441307084,0.320127785190641,0.983495097423527
81,"RtEstim",99,0.653537056787367,0.317377939465406,0.989696174109328
81,"RtEstim",100,0.655190432505722,0.318315971100433,0.992064893911011
81,"RtEstim",101,0.656761585387273,0.315034540127953,0.998488630646594
81,"RtEstim",102,0.658243351101867,0.316650910288289,0.999835791915445
81,"RtEstim",103,0.659631208435902,0.318474194417025,1.00078822245478
81,"RtEstim",104,0.66092305504106,0.312576595887025,1.0092695141951
81,"RtEstim",105,0.662118925066738,0.316603699875343,1.00763415025813
81,"RtEstim",106,0.663220634218429,0.304390928870777,1.02205033956608
81,"RtEstim",107,0.664231468937105,0.283802474513058,1.04466046336115
81,"RtEstim",108,0.665155827242385,0.283197737931979,1.04711391655279
81,"RtEstim",109,0.665998885844517,0.282046155192511,1.04995161649652
81,"RtEstim",110,0.666766347453898,0.27601220293132,1.05752049197648
81,"RtEstim",111,0.667464215532691,0.265860396855997,1.06906803420938
81,"RtEstim",112,0.668098596941061,0.261279348939575,1.07491784494255
81,"RtEstim",113,0.668675536936113,0.276440743802285,1.06091033006994
81,"RtEstim",114,0.66920088172437,0.271597611506747,1.06680415194199
81,"RtEstim",115,0.669680147859065,0.268907365495567,1.07045293022256
81,"RtEstim",116,0.670118426984985,0.245201447068246,1.09503540690172
81,"RtEstim",117,0.670520308743332,0.230156266460803,1.11088435102586
81,"RtEstim",118,0.670889850689578,0.218145632615983,1.12363406876317
81,"RtEstim",119,0.671230554419142,0.216391273582259,1.12606983525602
81,"RtEstim",120,0.671545351988207,0.194047885361293,1.14904281861512
81,"RtEstim",121,0.671836591013612,0.213594308623051,1.13007887340417
81,"RtEstim",122,0.672106055962286,0.216285528717303,1.12792658320727
81,"RtEstim",123,0.672354947284782,0.219365333574881,1.12534456099468
81,"RtEstim",124,0.672583891926609,0.224706348743335,1.12046143510988
81,"RtEstim",125,0.672792964814336,0.187839359024916,1.15774657060376
81,"RtEstim",126,0.672981719785869,0.195925457417411,1.15003798215433
81,"RtEstim",127,0.673149274449446,0.190150514372422,1.15614803452647
81,"RtEstim",128,0.673294357877269,0.178339675714754,1.16824904003978
81,"RtEstim",129,0.673415376714821,0.171386832805912,1.17544392062373
81,"RtEstim",130,0.673510487324417,0.13274948494525,1.21427148970358
81,"RtEstim",131,0.673577664752136,0.168284984585896,1.17887034491838
81,"RtEstim",132,0.673614776428159,0.14849357729906,1.19873597555726
81,"RtEstim",133,0.673619637207295,0.0877073667695457,1.25953190764504
81,"RtEstim",134,0.673590068598941,0.137557526251369,1.20962261094651
81,"RtEstim",135,0.673523945809981,0.129695579633371,1.21735231198659
81,"RtEstim",136,0.673419248401167,0.0697689662930878,1.27706953050925
81,"RtEstim",137,0.67327409789164,0.0634262565216419,1.28312193926164
81,"RtEstim",138,0.673086772900088,0.0158928586751494,1.33028068712503
81,"RtEstim",139,0.672855729191413,0.010702024655689,1.33500943372714
81,"RtEstim",140,0.672579602936827,0.00327332094347077,1.34188588493018
81,"RtEstim",141,0.672257223502448,0,1.43388244588744
81,"RtEstim",142,0.671887630601287,0,1.40237257583121
81,"RtEstim",143,0.67147007613043,0,1.35473264633982
81,"RtEstim",144,0.671004062758883,0,1.84691639426152
82,"RtEstim",11,1.53848129070555,0.621139809650617,2.45582277176049
82,"RtEstim",12,1.58200260325339,0.629284240861858,2.53472096564492
82,"RtEstim",13,1.61961908594228,0.661923473613034,2.57731469827153
82,"RtEstim",14,1.65087067858899,0.718228164790294,2.58351319238769
82,"RtEstim",15,1.67538086015172,0.777587871061631,2.57317384924181
82,"RtEstim",16,1.69286563590693,0.783835626258667,2.60189564555519
82,"RtEstim",17,1.70313975248061,0.851438660093122,2.5548408448681
82,"RtEstim",18,1.70611906293629,0.877825895764461,2.53441223010812
82,"RtEstim",19,1.7018196869558,0.914842416274259,2.48879695763735
82,"RtEstim",20,1.6966749232234,0.914920535548224,2.47842931089857
82,"RtEstim",21,1.69074571805419,0.929987318202655,2.45150411790573
82,"RtEstim",22,1.6840844557837,0.94735486257003,2.42081404899737
82,"RtEstim",23,1.67672891115054,0.946351363251713,2.40710645904936
82,"RtEstim",24,1.6686967035556,0.958863517734694,2.37852988937652
82,"RtEstim",25,1.65998153161451,0.98695575527467,2.33300730795434
82,"RtEstim",26,1.65055087891078,1.00085631766462,2.30024544015694
82,"RtEstim",27,1.64034556218418,1.01664821919693,2.26404290517143
82,"RtEstim",28,1.62928297489032,1.04317216878644,2.21539378099421
82,"RtEstim",29,1.61726381159104,1.0604282930102,2.17409933017187
82,"RtEstim",30,1.60418226433342,1.07396052376514,2.13440400490169
82,"RtEstim",31,1.58993993912005,1.07798148832575,2.10189838991435
82,"RtEstim",32,1.57446192667732,1.08235813314714,2.06656572020749
82,"RtEstim",33,1.55771223944174,1.10069988075411,2.01472459812937
82,"RtEstim",34,1.53970573314336,1.11033579030532,1.9690756759814
82,"RtEstim",35,1.52051485362832,1.11736552368091,1.92366418357574
82,"RtEstim",36,1.50026580689066,1.12111270688719,1.87941890689414
82,"RtEstim",37,1.47960377710507,1.11935367136075,1.8398538828494
82,"RtEstim",38,1.45868256415845,1.11433522850279,1.80302989981411
82,"RtEstim",39,1.43763693422412,1.11260204763262,1.76267182081563
82,"RtEstim",40,1.41655948922104,1.1066878880793,1.72643109036278
82,"RtEstim",41,1.39548791062366,1.09845913207865,1.69251668916867
82,"RtEstim",42,1.37440692185949,1.0913556405328,1.65745820318617
82,"RtEstim",43,1.35326444191192,1.08313573128187,1.62339315254198
82,"RtEstim",44,1.32995992485004,1.0751272766934,1.58479257300667
82,"RtEstim",45,1.30455899415824,1.06202078554776,1.54709720276872
82,"RtEstim",46,1.27717567153803,1.04445124781318,1.50990009526287
82,"RtEstim",47,1.24797391783087,1.02599746147075,1.46995037419099
82,"RtEstim",48,1.21715735284909,1.00432286393315,1.42999184176503
82,"RtEstim",49,1.18495315438462,0.979472490813827,1.39043381795541
82,"RtEstim",50,1.15159355502018,0.953600351470458,1.34958675856991
82,"RtEstim",51,1.11729652461528,0.925433067086669,1.30915998214389
82,"RtEstim",52,1.08440170877484,0.896812494259357,1.27199092329032
82,"RtEstim",53,1.05284603252612,0.869751110901731,1.2359409541505
82,"RtEstim",54,1.02251799807206,0.842427695127899,1.20260830101622
82,"RtEstim",55,0.993272636805125,0.814619372263862,1.17192590134639
82,"RtEstim",56,0.964958269702875,0.788146607061972,1.14176993234378
82,"RtEstim",57,0.937448582955805,0.761315460150567,1.11358170576104
82,"RtEstim",58,0.910668143185176,0.736518680386114,1.08481760598424
82,"RtEstim",59,0.884600912236271,0.71050396120046,1.05869786327208
82,"RtEstim",60,0.860599507796759,0.685844855863684,1.03535415972983
82,"RtEstim",61,0.838606980708546,0.662350706942684,1.01486325447441
82,"RtEstim",62,0.818569608564218,0.640227177903301,0.996912039225134
82,"RtEstim",63,0.800416849152217,0.619181542637614,0.98165215566682
82,"RtEstim",64,0.784054066756517,0.598714489981152,0.969393643531883
82,"RtEstim",65,0.769368014249497,0.58057495911173,0.958161069387263
82,"RtEstim",66,0.755972116333473,0.564638436125001,0.947305796541945
82,"RtEstim",67,0.743775013833796,0.548591545659525,0.938958482008067
82,"RtEstim",68,0.732381389753065,0.533720953928346,0.931041825577784
82,"RtEstim",69,0.721745819612275,0.518245542781364,0.925246096443186
82,"RtEstim",70,0.711829255489902,0.503730047991399,0.919928462988404
82,"RtEstim",71,0.702606058267554,0.490292230683545,0.914919885851562
82,"RtEstim",72,0.694058905235396,0.476701749948493,0.911416060522299
82,"RtEstim",73,0.6861780057337,0.46516569414726,0.907190317320139
82,"RtEstim",74,0.678959710463128,0.451823260181793,0.906096160744463
82,"RtEstim",75,0.672404427023256,0.440793718247922,0.904015135798589
82,"RtEstim",76,0.666514089111833,0.431917963186239,0.901110215037427
82,"RtEstim",77,0.661289746613384,0.421147236915542,0.901432256311227
82,"RtEstim",78,0.656729719236327,0.410708653033216,0.902750785439438
82,"RtEstim",79,0.65282867908849,0.400955672317465,0.904701685859516
82,"RtEstim",80,0.649577680863606,0.392093315632493,0.907062046094718
82,"RtEstim",81,0.64696496208227,0.38659593788698,0.90733398627756
82,"RtEstim",82,0.644977229319476,0.379021194516891,0.910933264122061
82,"RtEstim",83,0.643601117545503,0.372451329401263,0.914750905689743
82,"RtEstim",84,0.642814329131843,0.366038718724054,0.919589939539633
82,"RtEstim",85,0.642122806786833,0.364157641675343,0.920087971898324
82,"RtEstim",86,0.641520961793724,0.360359832977261,0.922682090610187
82,"RtEstim",87,0.641005696000091,0.355443067694616,0.926568324305566
82,"RtEstim",88,0.640576435045833,0.351100430827694,0.930052439263972
82,"RtEstim",89,0.640234858842508,0.347267610448555,0.933202107236461
82,"RtEstim",90,0.639984477191602,0.341224986591977,0.938743967791227
82,"RtEstim",91,0.639830147783316,0.33512410118483,0.944536194381802
82,"RtEstim",92,0.639777589088138,0.332029143963304,0.947526034212972
82,"RtEstim",93,0.639832931148765,0.324619020437447,0.955046841860084
82,"RtEstim",94,0.639961075565731,0.319866250411203,0.960055900720259
82,"RtEstim",95,0.640167746220037,0.316375235762621,0.963960256677453
82,"RtEstim",96,0.6404579472634,0.311443202515581,0.96947269201122
82,"RtEstim",97,0.640835683704909,0.310205465506944,0.971465901902874
82,"RtEstim",98,0.64130372472749,0.302176254842754,0.980431194612227
82,"RtEstim",99,0.641863392179227,0.299611276875545,0.984115507482908
82,"RtEstim",100,0.642514428260742,0.298210276443402,0.986818580078083
82,"RtEstim",101,0.643254896601983,0.290214214467096,0.99629557873687
82,"RtEstim",102,0.644081145455552,0.285532947421576,1.00262934348953
82,"RtEstim",103,0.644987878192024,0.285429056324496,1.00454670005955
82,"RtEstim",104,0.645968282581861,0.283486959189113,1.00844960597461
82,"RtEstim",105,0.647014214303068,0.27549013173451,1.01853829687163
82,"RtEstim",106,0.648116453619932,0.271604664873041,1.02462824236682
82,"RtEstim",107,0.649265025650988,0.255726982025808,1.04280306927617
82,"RtEstim",108,0.650449539839202,0.246939284840385,1.05395979483802
82,"RtEstim",109,0.651659541500473,0.245386365930964,1.05793271706998
82,"RtEstim",110,0.652884843067791,0.24311808568095,1.06265160045463
82,"RtEstim",111,0.654115838911591,0.235451021407284,1.0727806564159
82,"RtEstim",112,0.655343789087157,0.225421567955874,1.08526601021844
82,"RtEstim",113,0.656561047843183,0.22032939660148,1.09279269908489
82,"RtEstim",114,0.65776123400374,0.215115317320635,1.10040715068685
82,"RtEstim",115,0.658939364066095,0.211601919426273,1.10627680870592
82,"RtEstim",116,0.660091933322495,0.211953839072762,1.10823002757223
82,"RtEstim",117,0.66121695155842,0.215511295466857,1.10692260764998
82,"RtEstim",118,0.662313941382547,0.216398133211375,1.10822974955372
82,"RtEstim",119,0.663383897053993,0.200727400424983,1.126040393683
82,"RtEstim",120,0.664429185807622,0.208087850734491,1.12077052088075
82,"RtEstim",121,0.665453361798009,0.184393005613327,1.14651371798269
82,"RtEstim",122,0.66646100681701,0.172011827169411,1.16091018646461
82,"RtEstim",123,0.667457486170204,0.156163591092053,1.17875138124836
82,"RtEstim",124,0.668448722667579,0.160937518910339,1.17595992642482
82,"RtEstim",125,0.669440968965846,0.178615441060739,1.16026649687095
82,"RtEstim",126,0.670442043875568,0.162440200638668,1.17844388711247
82,"RtEstim",127,0.671536756451784,0.163485304220565,1.179588208683
82,"RtEstim",128,0.673560847654048,0.168320182200506,1.17880151310759
82,"RtEstim",129,0.676527995167102,0.152899922424874,1.20015606790933
82,"RtEstim",130,0.68045515602997,0.157279674881767,1.20363063717817
82,"RtEstim",131,0.685362638903116,0.116636044178424,1.25408923362781
82,"RtEstim",132,0.691274218693112,0.0910317243601508,1.29151671302607
82,"RtEstim",133,0.698217383452997,0.111456655344856,1.28497811156114
82,"RtEstim",134,0.706223605596828,0.0814960602678898,1.33095115092577
82,"RtEstim",135,0.715328604112994,0.0455167736350852,1.3851404345909
82,"RtEstim",136,0.725572699526179,0.056649622937895,1.39449577611446
82,"RtEstim",137,0.737001200739787,0,1.4861570920215
82,"RtEstim",138,0.749664796291206,0.0862761992184328,1.41305339336398
82,"RtEstim",139,0.763620018888306,0.0570450418290215,1.47019499594759
82,"RtEstim",140,0.77892970845524,0.0177440578729556,1.54011535903752
82,"RtEstim",141,0.795663571715815,0,1.67481598881507
82,"RtEstim",142,0.813898799235051,0,1.70934612230754
82,"RtEstim",143,0.83372074015014,0,1.73337956713767
82,"RtEstim",144,0.855223662811828,0,2.31355236434595
83,"RtEstim",11,1.49959284136134,0.625955447096218,2.37323023562646
83,"RtEstim",12,1.5504869437717,0.66935552233096,2.43161836521244
83,"RtEstim",13,1.59322118955931,0.695714710013227,2.4907276691054
83,"RtEstim",14,1.6270450441142,0.744342645987901,2.5097474422405
83,"RtEstim",15,1.65135734708144,0.78522412735343,2.51749056680944
83,"RtEstim",16,1.66572259497484,0.853700226197165,2.47774496375252
83,"RtEstim",17,1.66988193182652,0.840070761433554,2.49969310221948
83,"RtEstim",18,1.67150173586293,0.850116487965835,2.49288698376003
83,"RtEstim",19,1.67142428209468,0.865776919256721,2.47707164493265
83,"RtEstim",20,1.66967927415767,0.878564389543281,2.46079415877206
83,"RtEstim",21,1.6662521908992,0.908022708475346,2.42448167332306
83,"RtEstim",22,1.66121748780182,0.935926498770002,2.38650847683364
83,"RtEstim",23,1.65502706690869,0.963527976687472,2.3465261571299
83,"RtEstim",24,1.64769446271418,0.974729570077521,2.32065935535084
83,"RtEstim",25,1.63925441548653,1.00349180089469,2.27501703007837
83,"RtEstim",26,1.62976167578566,1.02311776261431,2.23640558895701
83,"RtEstim",27,1.61928420466005,1.04802077256931,2.19054763675078
83,"RtEstim",28,1.6078911300284,1.05287222076702,2.16291003928978
83,"RtEstim",29,1.59563880920973,1.0627108704255,2.12856674799397
83,"RtEstim",30,1.58256054019694,1.07929522227863,2.08582585811525
83,"RtEstim",31,1.568664146562,1.09147778036474,2.04585051275926
83,"RtEstim",32,1.55393948882673,1.10043176800821,2.00744720964525
83,"RtEstim",33,1.53837467161048,1.10752475673893,1.96922458648203
83,"RtEstim",34,1.52197406115467,1.11199051402845,1.93195760828089
83,"RtEstim",35,1.50445776250341,1.12306757828027,1.88584794672654
83,"RtEstim",36,1.48588751082892,1.12735984532384,1.844415176334
83,"RtEstim",37,1.46632453450344,1.12436391074529,1.80828515826158
83,"RtEstim",38,1.4458003515996,1.1227638114245,1.7688368917747
83,"RtEstim",39,1.42429641234734,1.11605751511088,1.73253530958381
83,"RtEstim",40,1.4017470572724,1.11049226678306,1.69300184776174
83,"RtEstim",41,1.37807203111415,1.10212580289559,1.65401825933271
83,"RtEstim",42,1.35322777116138,1.09279618067889,1.61365936164386
83,"RtEstim",43,1.32725566376337,1.07909285540279,1.57541847212395
83,"RtEstim",44,1.30030378809315,1.06448814097597,1.53611943521033
83,"RtEstim",45,1.27260786666466,1.04867502419,1.49654070913932
83,"RtEstim",46,1.24443769174251,1.02952992900703,1.45934545447799
83,"RtEstim",47,1.21602881467157,1.00840302429083,1.42365460505232
83,"RtEstim",48,1.18752654320581,0.987592221955612,1.38746086445602
83,"RtEstim",49,1.15896515221758,0.965995394589276,1.35193490984589
83,"RtEstim",50,1.13028959068631,0.942124536633141,1.31845464473948
83,"RtEstim",51,1.10140984608805,0.91755790242215,1.28526178975396
83,"RtEstim",52,1.07226096180116,0.893989612568396,1.25053231103391
83,"RtEstim",53,1.04283843310945,0.868651073739861,1.21702579247904
